SubjectID, Time, X, Y, Z
147270, 1243.654, -52.02648, -0.4280017, 15.75626
147270, 1243.676, -52.01192, -0.4280017, 15.77297
147270, 1243.743, -51.96828, -0.4280017, 15.82341
147270, 1243.765, -51.9536, -0.4280016, 15.84046
147270, 1243.787, -51.93928, -0.4280018, 15.85712
147270, 1243.876, -51.88134, -0.4280017, 15.9249
147270, 1243.921, -51.85283, -0.4280018, 15.95842
147270, 1243.943, -51.83829, -0.4280016, 15.97556
147270, 1243.989, -51.80908, -0.4280016, 16.01012
147270, 1244.034, -51.77976, -0.4280016, 16.04497
147270, 1244.078, -51.75117, -0.4280017, 16.07906
147270, 1244.101, -51.73689, -0.4280016, 16.09613
147270, 1244.123, -51.72258, -0.4280016, 16.11327
147270, 1244.146, -51.70839, -0.4280018, 16.13032
147270, 1244.167, -51.69396, -0.4280017, 16.14766
147270, 1244.189, -51.68036, -0.4280018, 16.16403
147270, 1244.233, -51.65162, -0.4280017, 16.19851
147270, 1244.345, -51.5804, -0.4280018, 16.28312
147270, 1244.367, -51.56597, -0.4280017, 16.3001
147270, 1244.456, -51.5083, -0.4280016, 16.36767
147270, 1244.478, -51.4938, -0.4280017, 16.38459
147270, 1244.545, -51.45037, -0.4280018, 16.43522
147270, 1244.611, -51.40693, -0.4280016, 16.48584
147270, 1244.633, -51.3926, -0.4280017, 16.50251
147270, 1244.833, -51.2617, -0.4280016, 16.65368
147270, 1244.856, -51.24675, -0.4280016, 16.67047
147270, 1244.878, -51.23938, -0.4280016, 16.67865
147270, 1249.597, -51.23938, -0.4280018, 16.67865
147270, 1249.619, -51.24051, -0.4280017, 16.67776
147270, 1249.642, -51.2431, -0.4280016, 16.67571
147270, 1249.664, -51.24672, -0.4280016, 16.67265
147270, 1249.686, -51.25129, -0.4280016, 16.66839
147270, 1249.708, -51.25601, -0.4280016, 16.66293
147270, 1249.73, -51.2598, -0.4280017, 16.656
147270, 1249.752, -51.2575, -0.4280017, 16.64812
147270, 1249.775, -51.25094, -0.4280016, 16.64211
147270, 1249.796, -51.24223, -0.4280016, 16.63821
147270, 1249.819, -51.23215, -0.4280016, 16.63579
147270, 1249.841, -51.221, -0.4280016, 16.63399
147270, 1249.863, -51.20874, -0.4280017, 16.63266
147270, 1249.885, -51.19543, -0.4280016, 16.6316
147270, 1249.908, -51.18106, -0.4280016, 16.63066
147270, 1249.93, -51.16534, -0.4280016, 16.62979
147270, 1249.952, -51.14857, -0.4280016, 16.62887
147270, 1249.975, -51.13052, -0.4280016, 16.62786
147270, 1250.019, -51.09097, -0.4280016, 16.6255
147270, 1250.041, -51.06924, -0.4280016, 16.62399
147270, 1250.063, -51.04707, -0.4280016, 16.62232
147270, 1250.085, -51.02487, -0.4280017, 16.62098
147270, 1250.108, -51.00275, -0.4280016, 16.62039
147270, 1250.13, -50.98027, -0.4280016, 16.6205
147270, 1250.152, -50.95836, -0.4280017, 16.62156
147270, 1250.174, -50.93609, -0.4280016, 16.62322
147270, 1250.196, -50.91412, -0.4280016, 16.62495
147270, 1250.219, -50.89198, -0.4280016, 16.62689
147270, 1250.241, -50.86998, -0.4280016, 16.62901
147270, 1250.263, -50.8475, -0.4280016, 16.63128
147270, 1250.285, -50.82585, -0.4280016, 16.63353
147270, 1250.308, -50.80363, -0.4280016, 16.63588
147270, 1250.352, -50.75927, -0.4280016, 16.64049
147270, 1250.396, -50.71527, -0.4280016, 16.64486
147270, 1250.418, -50.69297, -0.4280016, 16.64705
147270, 1250.441, -50.67105, -0.4280016, 16.6492
147270, 1250.463, -50.64895, -0.4280016, 16.65136
147270, 1250.485, -50.62671, -0.4280016, 16.65354
147270, 1250.508, -50.60486, -0.4280017, 16.65567
147270, 1250.529, -50.58255, -0.4280016, 16.65783
147270, 1250.552, -50.56032, -0.4280016, 16.65997
147270, 1250.596, -50.51604, -0.4280016, 16.66421
147270, 1250.641, -50.47192, -0.4280016, 16.66842
147270, 1250.663, -50.44997, -0.4280016, 16.67051
147270, 1250.685, -50.42769, -0.4280016, 16.67262
147270, 1250.708, -50.40555, -0.4280016, 16.67472
147270, 1250.752, -50.36113, -0.4280016, 16.67894
147270, 1250.796, -50.31726, -0.4280016, 16.68306
147270, 1250.819, -50.29506, -0.4280017, 16.68513
147270, 1250.84, -50.27303, -0.4280016, 16.68716
147270, 1250.863, -50.25045, -0.4280016, 16.68921
147270, 1250.885, -50.22879, -0.4280016, 16.69113
147270, 1250.929, -50.18455, -0.4280016, 16.69497
147270, 1250.952, -50.16189, -0.4280015, 16.69689
147270, 1250.974, -50.14034, -0.4280016, 16.69869
147270, 1250.996, -50.11811, -0.4280016, 16.70053
147270, 1251.063, -50.05179, -0.4280016, 16.70577
147270, 1251.085, -50.02938, -0.4280016, 16.70745
147270, 1251.107, -50.00751, -0.4280016, 16.70903
147270, 1251.151, -49.96216, -0.4280016, 16.71212
147270, 1251.174, -49.94062, -0.4280016, 16.71353
147270, 1251.196, -49.91881, -0.4280016, 16.71492
147270, 1251.218, -49.89639, -0.4280016, 16.71634
147270, 1251.263, -49.85235, -0.4280016, 16.71909
147270, 1251.285, -49.82994, -0.4280016, 16.72049
147270, 1251.329, -49.78582, -0.4280016, 16.72325
147270, 1251.351, -49.76358, -0.4280016, 16.72465
147270, 1251.396, -49.71921, -0.4280016, 16.72746
147270, 1251.418, -49.69674, -0.4280016, 16.72891
147270, 1251.44, -49.67466, -0.4280016, 16.73034
147270, 1251.462, -49.65246, -0.4280016, 16.7318
147270, 1251.484, -49.63043, -0.4280016, 16.73326
147270, 1251.507, -49.60855, -0.4280016, 16.73472
147270, 1251.551, -49.56395, -0.4280016, 16.73775
147270, 1251.573, -49.54177, -0.4280016, 16.73932
147270, 1251.595, -49.51931, -0.4280016, 16.74094
147270, 1251.64, -49.4755, -0.4280017, 16.74421
147270, 1251.684, -49.43102, -0.4280016, 16.74763
147270, 1251.729, -49.38699, -0.4280016, 16.75113
147270, 1251.751, -49.3646, -0.4280016, 16.75294
147270, 1251.773, -49.34271, -0.4280016, 16.75476
147270, 1251.818, -49.29795, -0.4280015, 16.75856
147270, 1251.84, -49.27609, -0.4280016, 16.76045
147270, 1251.862, -49.25406, -0.4280016, 16.76238
147270, 1251.884, -49.2319, -0.4280016, 16.76435
147270, 1251.907, -49.2098, -0.4280016, 16.76631
147270, 1251.951, -49.16547, -0.4280016, 16.77024
147270, 1251.996, -49.12148, -0.4280016, 16.77411
147270, 1252.017, -49.09917, -0.4280016, 16.77608
147270, 1252.084, -49.03273, -0.4280016, 16.78205
147270, 1252.107, -49.0107, -0.4280016, 16.78406
147270, 1252.129, -48.98879, -0.4280016, 16.78607
147270, 1252.151, -48.96611, -0.4280016, 16.78817
147270, 1252.173, -48.94444, -0.4280016, 16.7902
147270, 1252.195, -48.92233, -0.4280016, 16.79229
147270, 1252.217, -48.89966, -0.4280016, 16.79447
147270, 1252.24, -48.87784, -0.4280016, 16.79657
147270, 1252.284, -48.83361, -0.4280017, 16.8009
147270, 1252.328, -48.78955, -0.4280016, 16.80528
147270, 1252.351, -48.76689, -0.4280016, 16.80755
147270, 1252.373, -48.74527, -0.4280016, 16.80972
147270, 1252.395, -48.72352, -0.4280016, 16.81192
147270, 1252.417, -48.70124, -0.4280016, 16.81418
147270, 1252.44, -48.67912, -0.4280016, 16.81643
147270, 1252.462, -48.65678, -0.4280016, 16.81872
147270, 1252.506, -48.6129, -0.4280016, 16.82326
147270, 1252.551, -48.56836, -0.4280016, 16.8279
147270, 1252.573, -48.54649, -0.4280016, 16.83018
147270, 1252.617, -48.50227, -0.4280016, 16.83486
147270, 1252.64, -48.48018, -0.4280015, 16.83721
147270, 1252.662, -48.45817, -0.4280015, 16.83956
147270, 1252.706, -48.41402, -0.4280016, 16.84434
147270, 1252.728, -48.39188, -0.4280016, 16.84677
147270, 1252.75, -48.36928, -0.4280016, 16.84927
147270, 1252.773, -48.34787, -0.4280016, 16.85165
147270, 1252.795, -48.32566, -0.4280016, 16.85414
147270, 1252.817, -48.30333, -0.4280015, 16.85664
147270, 1252.839, -48.2818, -0.4280015, 16.85904
147270, 1252.928, -48.19347, -0.4280016, 16.86892
147270, 1252.95, -48.17115, -0.4280016, 16.87145
147270, 1252.974, -48.14922, -0.4280015, 16.87396
147270, 1252.995, -48.12721, -0.4280016, 16.87651
147270, 1253.017, -48.10442, -0.4280016, 16.87916
147270, 1253.039, -48.08308, -0.4280015, 16.88166
147270, 1253.061, -48.0611, -0.4280016, 16.88425
147270, 1253.084, -48.03808, -0.4280015, 16.88697
147270, 1253.106, -48.01648, -0.4280016, 16.88953
147270, 1253.15, -47.97273, -0.4280016, 16.89476
147270, 1253.173, -47.95052, -0.4280016, 16.89742
147270, 1253.217, -47.9067, -0.4280016, 16.90273
147270, 1253.24, -47.88462, -0.4280015, 16.90545
147270, 1253.261, -47.86249, -0.4280016, 16.90818
147270, 1253.283, -47.84019, -0.4280016, 16.91094
147270, 1253.306, -47.81846, -0.4280015, 16.91365
147270, 1253.328, -47.79648, -0.4280016, 16.9164
147270, 1253.35, -47.77409, -0.4280016, 16.91922
147270, 1253.373, -47.75237, -0.4280016, 16.92197
147270, 1253.417, -47.70818, -0.4280016, 16.9276
147270, 1253.439, -47.6863, -0.4280016, 16.93038
147270, 1253.461, -47.66416, -0.4280016, 16.93319
147270, 1253.483, -47.64165, -0.4280016, 16.93604
147270, 1253.506, -47.61988, -0.4280015, 16.9388
147270, 1253.528, -47.59795, -0.4280015, 16.94161
147270, 1253.559, -47.57248, -0.4280016, 16.94488
147270, 1253.583, -47.54115, -0.4280016, 16.94888
147270, 1253.605, -47.52104, -0.4280015, 16.95146
147270, 1253.628, -47.49902, -0.4280015, 16.95429
147270, 1253.65, -47.47673, -0.4280016, 16.95717
147270, 1253.672, -47.45496, -0.4280016, 16.96
147270, 1253.717, -47.41065, -0.4280015, 16.96578
147270, 1253.739, -47.38883, -0.4280015, 16.96867
147270, 1253.783, -47.34485, -0.4280016, 16.97461
147270, 1253.917, -47.21259, -0.4280015, 16.99284
147270, 1253.939, -47.19085, -0.4280015, 16.9958
147270, 1253.961, -47.16902, -0.4280015, 16.99877
147270, 1253.983, -47.14665, -0.4280016, 17.0018
147270, 1254.006, -47.12486, -0.4280015, 17.00476
147270, 1254.028, -47.10287, -0.4280016, 17.00775
147270, 1254.072, -47.05872, -0.4280015, 17.01373
147270, 1254.094, -47.0368, -0.4280015, 17.01669
147270, 1254.116, -47.01447, -0.4280015, 17.0197
147270, 1254.139, -46.99252, -0.4280016, 17.02266
147270, 1254.161, -46.9706, -0.4280016, 17.02561
147270, 1254.183, -46.94816, -0.4280015, 17.02862
147270, 1254.206, -46.92672, -0.4280016, 17.03151
147270, 1254.227, -46.90455, -0.4280015, 17.03449
147270, 1254.272, -46.86063, -0.4280015, 17.04039
147270, 1254.294, -46.83849, -0.4280015, 17.04336
147270, 1254.45, -46.68438, -0.4280016, 17.06439
147270, 1254.472, -46.66261, -0.4280015, 17.06743
147270, 1254.494, -46.64067, -0.4280015, 17.0705
147270, 1254.516, -46.61845, -0.4280015, 17.07363
147270, 1254.539, -46.59661, -0.4280015, 17.07673
147270, 1254.561, -46.57458, -0.4280015, 17.0799
147270, 1254.583, -46.55262, -0.4280016, 17.08313
147270, 1254.606, -46.5307, -0.4280016, 17.08646
147270, 1254.627, -46.50879, -0.4280016, 17.08993
147270, 1254.65, -46.48675, -0.4280015, 17.09359
147270, 1254.672, -46.46489, -0.4280015, 17.09741
147270, 1254.694, -46.44296, -0.4280015, 17.10145
147270, 1254.716, -46.4212, -0.4280015, 17.1057
147270, 1254.739, -46.39952, -0.4280016, 17.11014
147270, 1254.783, -46.35611, -0.4280016, 17.11961
147270, 1254.805, -46.33453, -0.4280015, 17.12457
147270, 1254.849, -46.2913, -0.4280015, 17.13484
147270, 1254.872, -46.26982, -0.4280015, 17.14007
147270, 1254.916, -46.22649, -0.4280016, 17.15079
147270, 1254.938, -46.20506, -0.4280015, 17.15616
147270, 1254.982, -46.16199, -0.4280016, 17.167
147270, 1255.005, -46.1405, -0.4280015, 17.17243
147270, 1255.027, -46.1191, -0.4280015, 17.17785
147270, 1255.072, -46.07595, -0.4280016, 17.18886
147270, 1255.138, -46.01118, -0.4280016, 17.20553
147270, 1255.16, -45.98992, -0.4280015, 17.21105
147270, 1255.182, -45.96829, -0.4280015, 17.21667
147270, 1255.205, -45.94676, -0.4280015, 17.22226
147270, 1255.249, -45.90385, -0.4280015, 17.23343
147270, 1255.272, -45.88258, -0.4280016, 17.23899
147270, 1255.316, -45.83931, -0.4280015, 17.25039
147270, 1255.338, -45.81782, -0.4280016, 17.25606
147270, 1255.382, -45.77476, -0.4280015, 17.26739
147270, 1255.405, -45.75354, -0.4280015, 17.27295
147270, 1255.427, -45.73179, -0.4280015, 17.27864
147270, 1255.449, -45.71037, -0.4280015, 17.28423
147270, 1255.516, -45.64571, -0.4280015, 17.301
147270, 1255.561, -45.6027, -0.4280015, 17.31206
147270, 1255.583, -45.58111, -0.4280015, 17.31757
147270, 1255.605, -45.5591, -0.4280015, 17.32319
147270, 1255.628, -45.53777, -0.4280015, 17.32864
147270, 1255.65, -45.51601, -0.4280015, 17.33419
147270, 1255.672, -45.49465, -0.4280015, 17.33964
147270, 1255.694, -45.47364, -0.4280015, 17.34498
147270, 1255.716, -45.45177, -0.4280015, 17.35053
147270, 1255.739, -45.43056, -0.4280015, 17.35589
147270, 1255.871, -45.30111, -0.4280015, 17.38848
147270, 1255.894, -45.27981, -0.4280015, 17.39382
147270, 1255.916, -45.25792, -0.4280015, 17.39929
147270, 1255.96, -45.21507, -0.4280015, 17.40993
147270, 1255.982, -45.19348, -0.4280015, 17.41528
147270, 1256.005, -45.17204, -0.4280015, 17.42059
147270, 1256.027, -45.15075, -0.4280015, 17.42587
147270, 1256.049, -45.12902, -0.4280015, 17.43127
147270, 1256.072, -45.10746, -0.4280015, 17.43664
147270, 1256.094, -45.08606, -0.4280015, 17.44198
147270, 1256.115, -45.06429, -0.4280015, 17.44741
147270, 1256.138, -45.04296, -0.4280015, 17.45272
147270, 1256.16, -45.0213, -0.4280015, 17.45811
147270, 1256.204, -44.97812, -0.4280015, 17.46881
147270, 1256.227, -44.9568, -0.4280015, 17.47408
147270, 1256.249, -44.93499, -0.4280015, 17.47946
147270, 1256.271, -44.91352, -0.4280015, 17.48473
147270, 1256.293, -44.89209, -0.4280015, 17.48998
147270, 1256.315, -44.87024, -0.4280015, 17.4953
147270, 1256.338, -44.84888, -0.4280015, 17.5005
147270, 1256.36, -44.82729, -0.4280015, 17.50574
147270, 1256.405, -44.784, -0.4280015, 17.51622
147270, 1256.449, -44.74088, -0.4280015, 17.52663
147270, 1256.471, -44.71917, -0.4280015, 17.53187
147270, 1256.516, -44.67548, -0.4280015, 17.54245
147270, 1256.538, -44.65388, -0.4280015, 17.54771
147270, 1256.582, -44.61061, -0.4280015, 17.55832
147270, 1256.605, -44.58924, -0.4280015, 17.56358
147270, 1256.693, -44.50294, -0.4280015, 17.58465
147270, 1256.716, -44.48109, -0.4280015, 17.58989
147270, 1256.738, -44.4597, -0.4280015, 17.59454
147270, 1256.76, -44.43748, -0.4280015, 17.59653
147270, 1256.782, -44.41504, -0.4280015, 17.59434
147270, 1256.805, -44.39324, -0.4280015, 17.58966
147270, 1256.827, -44.37214, -0.4280015, 17.58356
147270, 1256.849, -44.35136, -0.4280015, 17.57594
147270, 1256.871, -44.3312, -0.4280015, 17.5675
147270, 1256.893, -44.31099, -0.4280015, 17.55809
147270, 1256.916, -44.29109, -0.4280015, 17.54839
147270, 1256.938, -44.27101, -0.4280015, 17.53848
147270, 1256.96, -44.25119, -0.4280015, 17.52888
147270, 1256.982, -44.23096, -0.4280015, 17.51896
147270, 1257.005, -44.21115, -0.4280015, 17.50923
147270, 1257.026, -44.19142, -0.4280015, 17.49966
147270, 1257.049, -44.17108, -0.4280015, 17.48979
147270, 1257.071, -44.15121, -0.4280015, 17.48013
147270, 1257.093, -44.13139, -0.4280015, 17.47047
147270, 1257.115, -44.11102, -0.4280015, 17.46052
147270, 1257.138, -44.09124, -0.4280015, 17.45088
147270, 1257.16, -44.07142, -0.4280015, 17.44142
147270, 1257.182, -44.05106, -0.4280015, 17.43233
147270, 1257.204, -44.03025, -0.4280015, 17.42486
147270, 1257.227, -44.00855, -0.4280015, 17.42036
147270, 1257.249, -43.98641, -0.4280015, 17.41792
147270, 1257.271, -43.96435, -0.4280015, 17.41642
147270, 1257.293, -43.94196, -0.4280015, 17.4156
147270, 1257.315, -43.91982, -0.4280015, 17.41537
147270, 1257.338, -43.89756, -0.4280015, 17.41556
147270, 1257.36, -43.87537, -0.4280015, 17.41608
147270, 1257.382, -43.85298, -0.4280015, 17.41692
147270, 1257.404, -43.8309, -0.4280015, 17.41794
147270, 1257.426, -43.80927, -0.4280015, 17.41922
147270, 1257.448, -43.78699, -0.4280015, 17.42082
147270, 1257.471, -43.76493, -0.4280015, 17.42259
147270, 1257.493, -43.74282, -0.4280015, 17.42458
147270, 1257.515, -43.72048, -0.4280015, 17.42678
147270, 1257.537, -43.69835, -0.4280015, 17.42914
147270, 1257.581, -43.65433, -0.4280015, 17.43415
147270, 1257.604, -43.63232, -0.4280015, 17.43679
147270, 1257.626, -43.61029, -0.4280015, 17.4395
147270, 1257.648, -43.58807, -0.4280015, 17.44229
147270, 1257.67, -43.56625, -0.4280015, 17.44509
147270, 1257.715, -43.52172, -0.4280014, 17.451
147270, 1257.737, -43.49995, -0.4280015, 17.45398
147270, 1257.76, -43.4779, -0.4280014, 17.45706
147270, 1257.782, -43.45565, -0.4280015, 17.46023
147270, 1257.804, -43.43369, -0.4280015, 17.46343
147270, 1257.871, -43.36771, -0.4280014, 17.47349
147270, 1257.893, -43.34572, -0.4280015, 17.47702
147270, 1257.915, -43.32404, -0.4280015, 17.48074
147270, 1257.938, -43.30234, -0.4280015, 17.48495
147270, 1257.96, -43.28094, -0.4280015, 17.49117
147270, 1257.982, -43.26014, -0.4280015, 17.50006
147270, 1258.004, -43.24053, -0.4280015, 17.51005
147270, 1258.026, -43.22157, -0.4280015, 17.52134
147270, 1258.048, -43.20274, -0.4280015, 17.53363
147270, 1258.071, -43.18441, -0.4280015, 17.54609
147270, 1258.093, -43.16646, -0.4280015, 17.55858
147270, 1258.137, -43.13024, -0.4280015, 17.58443
147270, 1258.159, -43.112, -0.4280015, 17.59774
147270, 1258.204, -43.07658, -0.4280015, 17.624
147270, 1258.226, -43.05878, -0.4280013, 17.6374
147270, 1258.27, -43.02345, -0.4280015, 17.66433
147270, 1258.293, -43.00594, -0.4280015, 17.67781
147270, 1258.315, -42.98834, -0.4280015, 17.69143
147270, 1258.337, -42.97095, -0.4280014, 17.70491
147270, 1258.359, -42.95313, -0.4280015, 17.71873
147270, 1258.382, -42.93584, -0.4280014, 17.73208
147270, 1258.448, -42.88279, -0.4280014, 17.77269
147270, 1258.471, -42.8646, -0.4280014, 17.78651
147270, 1258.493, -42.84697, -0.4280015, 17.79986
147270, 1258.538, -42.81153, -0.4280013, 17.82663
147270, 1258.56, -42.79356, -0.4280013, 17.84018
147270, 1258.582, -42.77606, -0.4280015, 17.85337
147270, 1258.605, -42.75816, -0.4280014, 17.86686
147270, 1258.649, -42.72248, -0.4280014, 17.89378
147270, 1258.738, -42.65183, -0.4280014, 17.94653
147270, 1258.76, -42.63374, -0.4280014, 17.9598
147270, 1258.782, -42.61601, -0.4280014, 17.97271
147270, 1258.893, -42.52596, -0.4280015, 18.03782
147270, 1258.937, -42.48991, -0.4280014, 18.0636
147270, 1258.982, -42.4535, -0.4280015, 18.08946
147270, 1259.004, -42.43557, -0.4280014, 18.1022
147270, 1259.048, -42.39926, -0.4280014, 18.12817
147270, 1259.071, -42.3814, -0.4280013, 18.14109
147270, 1259.093, -42.3634, -0.4280013, 18.15423
147270, 1259.116, -42.34548, -0.4280013, 18.16746
147270, 1259.138, -42.32752, -0.4280013, 18.18086
147270, 1259.16, -42.30955, -0.4280013, 18.19441
147270, 1259.205, -42.27417, -0.4280015, 18.22157
147270, 1259.249, -42.23921, -0.4280013, 18.24914
147270, 1259.271, -42.22171, -0.4280014, 18.26322
147270, 1259.293, -42.20512, -0.4280013, 18.27673
147270, 1259.315, -42.18815, -0.4280015, 18.2907
147270, 1259.345, -42.17098, -0.4280013, 18.30499
147270, 1259.369, -42.14488, -0.4280013, 18.32694
147270, 1259.391, -42.12988, -0.4280013, 18.33973
147270, 1259.458, -42.07951, -0.4280014, 18.38339
147270, 1259.48, -42.06248, -0.4280014, 18.39833
147270, 1259.502, -42.04613, -0.4280013, 18.41273
147270, 1259.547, -42.01283, -0.4280013, 18.44217
147270, 1259.569, -41.99607, -0.4280013, 18.45699
147270, 1259.591, -41.97937, -0.4280013, 18.47174
147270, 1259.636, -41.94625, -0.4280013, 18.50093
147270, 1259.658, -41.92949, -0.4280013, 18.51569
147270, 1259.68, -41.91287, -0.4280014, 18.53033
147270, 1259.702, -41.89632, -0.4280013, 18.5449
147270, 1259.724, -41.87966, -0.4280013, 18.55956
147270, 1259.769, -41.8462, -0.4280013, 18.58898
147270, 1259.791, -41.82957, -0.4280013, 18.60358
147270, 1259.814, -41.81249, -0.4280013, 18.61859
147270, 1259.836, -41.79536, -0.4280013, 18.63366
147270, 1259.859, -41.77815, -0.4280013, 18.64884
147270, 1260.015, -41.66183, -0.4280014, 18.75194
147270, 1260.059, -41.62845, -0.4280013, 18.78163
147270, 1260.082, -41.61195, -0.4280013, 18.79632
147270, 1260.126, -41.57867, -0.4280013, 18.82602
147270, 1260.148, -41.56221, -0.4280013, 18.84073
147270, 1260.193, -41.52922, -0.4280013, 18.87029
147270, 1260.215, -41.51252, -0.4280012, 18.8853
147270, 1260.259, -41.47968, -0.4280013, 18.91492
147270, 1260.281, -41.46321, -0.4280013, 18.92984
147270, 1260.326, -41.43025, -0.4280013, 18.95986
147270, 1260.349, -41.41397, -0.4280013, 18.97479
147270, 1260.371, -41.3975, -0.4280012, 18.98996
147270, 1260.437, -41.34863, -0.4280012, 19.03549
147270, 1260.526, -41.28429, -0.4280012, 19.09663
147270, 1260.548, -41.26823, -0.4280013, 19.1121
147270, 1260.57, -41.25274, -0.4280013, 19.12709
147270, 1260.681, -41.1733, -0.4280013, 19.2049
147270, 1260.748, -41.12593, -0.4280012, 19.25179
147270, 1260.77, -41.11013, -0.4280013, 19.26742
147270, 1260.792, -41.09438, -0.4280012, 19.28299
147270, 1260.836, -41.06269, -0.4280012, 19.31423
147270, 1260.859, -41.04687, -0.4280012, 19.32981
147270, 1260.881, -41.03098, -0.4280013, 19.34547
