SubjectID, Time, X, Y, Z
151468, 1233.894, 358.985, 341.7863, 4.361265
151468, 1233.916, 359.0248, 341.8245, 4.329179
151468, 1233.938, 359.0415, 341.8377, 4.28256
151468, 1233.96, 359.0891, 341.8499, 4.243892
151468, 1233.982, 359.1254, 341.8748, 4.248546
151468, 1234.004, 359.1159, 341.9084, 4.273321
151468, 1234.026, 359.1165, 341.9379, 4.320632
151468, 1234.049, 359.1002, 341.9549, 4.34328
151468, 1234.071, 359.0935, 341.947, 4.360795
151468, 1234.093, 359.1134, 341.9221, 4.356548
151468, 1234.116, 359.1734, 341.9076, 4.336386
151468, 1234.137, 359.2554, 341.892, 4.29255
151468, 1234.16, 359.3272, 341.8816, 4.234006
151468, 1234.182, 359.399, 341.8947, 4.178275
151468, 1234.204, 359.4523, 341.9196, 4.135631
151468, 1234.226, 359.481, 341.9753, 4.099383
151468, 1234.249, 359.4742, 342.028, 4.054723
151468, 1234.271, 359.5009, 342.0821, 4.016276
151468, 1234.293, 359.4977, 342.1214, 4.004199
151468, 1234.315, 359.5273, 342.1462, 3.939425
151468, 1234.337, 359.531, 342.1582, 3.911807
151468, 1234.36, 359.5371, 342.1505, 3.887031
151468, 1234.382, 359.574, 342.1245, 3.901032
151468, 1234.404, 359.6091, 342.1043, 3.920589
151468, 1234.426, 359.6306, 342.0822, 3.947817
151468, 1234.448, 359.6419, 342.043, 3.975416
151468, 1234.471, 359.6467, 342.0031, 4.013348
151468, 1234.493, 359.661, 341.9893, 4.052443
151468, 1234.515, 359.6642, 341.965, 4.107165
151468, 1234.538, 359.6474, 341.9578, 4.160724
151468, 1234.56, 359.5739, 341.9956, 4.220741
151468, 1234.582, 359.5266, 342.0645, 4.278459
151468, 1234.604, 359.5173, 342.1342, 4.333534
151468, 1234.627, 359.5652, 342.1656, 4.370748
151468, 1234.649, 359.5973, 342.1782, 4.401884
151468, 1234.672, 359.6181, 342.1473, 4.425035
151468, 1234.693, 359.5969, 342.1044, 4.412416
151468, 1234.716, 359.5951, 342.0591, 4.412569
151468, 1234.738, 359.5824, 342.0109, 4.398339
151468, 1234.76, 359.5652, 341.9539, 4.39669
151468, 1234.782, 359.5447, 341.9229, 4.404932
151468, 1234.804, 359.4887, 341.8889, 4.409379
151468, 1234.826, 359.4538, 341.8745, 4.411532
151468, 1234.848, 359.4531, 341.8361, 4.419526
151468, 1234.871, 359.4571, 341.8034, 4.437502
151468, 1234.893, 359.4445, 341.7924, 4.444365
151468, 1234.915, 359.4555, 341.7746, 4.436075
151468, 1234.937, 359.4412, 341.748, 4.430038
151468, 1234.959, 359.4565, 341.721, 4.44265
151468, 1234.981, 359.4563, 341.6758, 4.459293
151468, 1235.004, 359.4361, 341.617, 4.467844
151468, 1235.026, 359.4355, 341.5363, 4.443401
151468, 1235.048, 359.439, 341.4643, 4.408449
151468, 1235.071, 359.4452, 341.4278, 4.386834
151468, 1235.093, 359.4698, 341.4199, 4.356287
151468, 1235.115, 359.4814, 341.4398, 4.336066
151468, 1235.137, 359.4962, 341.4832, 4.296405
151468, 1235.16, 359.5132, 341.4998, 4.273366
151468, 1235.182, 359.5141, 341.5399, 4.264194
151468, 1235.204, 359.5105, 341.5651, 4.229102
151468, 1235.226, 359.5177, 341.5923, 4.180359
151468, 1235.249, 359.5666, 341.6129, 4.137909
151468, 1235.271, 359.6285, 341.6447, 4.099812
151468, 1235.293, 359.6783, 341.6665, 4.105043
151468, 1235.315, 359.7489, 341.6713, 4.112317
151468, 1235.338, 359.8, 341.6944, 4.127862
151468, 1235.36, 359.8326, 341.6974, 4.131185
151468, 1235.382, 359.8777, 341.6881, 4.138786
151468, 1235.404, 359.9393, 341.6535, 4.151693
151468, 1235.426, 0.000564291, 341.5913, 4.152569
151468, 1235.448, 0.06989046, 341.4365, 4.114595
151468, 1235.471, 0.1672761, 341.1574, 4.067965
151468, 1235.493, 0.2372004, 340.8045, 3.916969
151468, 1235.515, 0.1983937, 340.6133, 3.762897
151468, 1235.538, 0.1943302, 340.5651, 3.698519
151468, 1235.56, 0.203685, 340.5803, 3.711807
151468, 1235.582, 0.2063319, 340.6141, 3.766927
151468, 1235.605, 0.2460418, 340.6724, 3.82032
151468, 1235.626, 0.3252765, 340.7306, 3.869424
151468, 1235.649, 0.4120266, 340.7737, 3.907372
151468, 1235.671, 0.4920775, 340.7979, 3.938433
151468, 1235.693, 0.5660627, 340.8474, 3.941522
151468, 1235.714, 0.6164688, 340.8994, 3.967395
151468, 1235.737, 0.6565105, 340.9276, 4.013882
151468, 1235.759, 0.6633766, 340.9621, 4.081962
151468, 1235.781, 0.6756154, 340.9966, 4.123331
151468, 1235.803, 0.7048625, 341.0229, 4.132851
151468, 1235.825, 0.7457823, 341.0135, 4.167259
151468, 1235.848, 0.7372778, 340.995, 4.189827
151468, 1235.87, 0.678126, 340.9717, 4.186294
151468, 1235.892, 0.627941, 340.9703, 4.156253
151468, 1235.914, 0.6497533, 340.9418, 4.159663
151468, 1235.937, 0.6623892, 340.9084, 4.202786
151468, 1235.959, 0.6647466, 340.8763, 4.25676
151468, 1235.981, 0.6381782, 340.8366, 4.284458
151468, 1236.003, 0.6104351, 340.7863, 4.309259
151468, 1236.025, 0.6237707, 340.7217, 4.320935
151468, 1236.047, 0.6379469, 340.6502, 4.354647
151468, 1236.07, 0.6864367, 340.5799, 4.377905
151468, 1236.092, 0.7206573, 340.5036, 4.382246
151468, 1236.115, 0.7486045, 340.4633, 4.364189
151468, 1236.137, 0.7698233, 340.4191, 4.337901
151468, 1236.159, 0.7878257, 340.413, 4.326584
151468, 1236.181, 0.8132374, 340.4074, 4.323994
151468, 1236.204, 0.8332313, 340.4176, 4.299838
151468, 1236.226, 0.844896, 340.4165, 4.261695
151468, 1236.248, 0.8429357, 340.422, 4.206234
151468, 1236.27, 0.8164607, 340.4111, 4.114892
151468, 1236.292, 0.789997, 340.4127, 4.013672
151468, 1236.315, 0.7705944, 340.432, 3.94102
151468, 1236.337, 0.7600267, 340.4735, 3.874457
151468, 1236.359, 0.7090027, 340.5411, 3.827515
151468, 1236.381, 0.6767017, 340.6227, 3.819336
151468, 1236.403, 0.6653167, 340.7049, 3.830053
151468, 1236.426, 0.6749704, 340.7825, 3.85257
151468, 1236.448, 0.6835914, 340.7998, 3.897745
151468, 1236.471, 0.7080424, 340.8254, 3.929743
151468, 1236.493, 0.6939616, 340.8247, 3.951479
151468, 1236.515, 0.728415, 340.8279, 3.932689
151468, 1236.538, 0.7811305, 340.8271, 3.937478
151468, 1236.56, 0.818616, 340.8424, 3.968376
151468, 1236.582, 0.8470002, 340.8824, 3.985426
151468, 1236.604, 0.8500775, 340.9161, 3.994181
151468, 1236.626, 0.8256553, 340.9374, 4.028702
151468, 1236.649, 0.8177944, 340.9371, 4.052148
151468, 1236.671, 0.7890753, 340.9148, 4.087076
151468, 1236.693, 0.7805932, 340.8826, 4.131772
151468, 1236.715, 0.7518162, 340.8457, 4.160414
151468, 1236.737, 0.7418457, 340.7908, 4.173079
151468, 1236.759, 0.7193991, 340.7288, 4.196828
151468, 1236.782, 0.6954349, 340.6799, 4.203391
151468, 1236.804, 0.6417668, 340.6417, 4.210205
151468, 1236.826, 0.6369075, 340.6068, 4.23057
151468, 1236.848, 0.6453311, 340.5463, 4.236088
151468, 1236.871, 0.6404216, 340.4843, 4.240054
151468, 1236.893, 0.6338277, 340.4265, 4.209045
151468, 1236.915, 0.6627735, 340.3534, 4.185632
151468, 1236.937, 0.7162414, 340.2832, 4.18587
151468, 1236.959, 0.7383959, 340.2388, 4.19938
151468, 1236.981, 0.7402468, 340.2049, 4.200997
151468, 1237.004, 0.7407809, 340.2014, 4.230369
151468, 1237.026, 0.7344913, 340.1861, 4.243936
151468, 1237.048, 0.7305457, 340.1674, 4.274682
151468, 1237.07, 0.729332, 340.1428, 4.300978
151468, 1237.092, 0.7290716, 340.1264, 4.313607
151468, 1237.115, 0.7467836, 340.1093, 4.316867
151468, 1237.137, 0.762596, 340.0983, 4.314366
151468, 1237.159, 0.8375586, 340.0885, 4.300216
151468, 1237.181, 0.8885503, 340.0789, 4.310106
151468, 1237.203, 0.9370246, 340.0898, 4.33249
151468, 1237.226, 0.9760817, 340.12, 4.362956
151468, 1237.248, 0.9908067, 340.1228, 4.392607
151468, 1237.27, 0.993737, 340.1545, 4.422665
151468, 1237.293, 1.001511, 340.1805, 4.428583
151468, 1237.314, 0.9997495, 340.193, 4.429952
151468, 1237.335, 0.9878309, 340.1814, 4.424365
151468, 1237.357, 0.9781338, 340.1779, 4.42789
151468, 1237.379, 0.9704544, 340.1443, 4.427324
151468, 1237.401, 0.9791489, 340.0916, 4.410345
151468, 1237.424, 0.9594146, 340.0356, 4.388874
151468, 1237.446, 0.9435291, 339.9925, 4.353945
151468, 1237.468, 0.9415453, 339.9754, 4.361759
151468, 1237.49, 0.954152, 339.9536, 4.365621
151468, 1237.513, 0.9621713, 339.9589, 4.376821
151468, 1237.535, 0.9654279, 339.9859, 4.405653
151468, 1237.557, 0.9868895, 340.0135, 4.426451
151468, 1237.579, 1.0054, 340.0317, 4.435819
151468, 1237.602, 0.986022, 340.0468, 4.442705
151468, 1237.624, 0.9794933, 340.0611, 4.434587
151468, 1237.646, 0.94376, 340.0606, 4.408945
151468, 1237.668, 0.8752928, 340.0402, 4.404498
151468, 1237.69, 0.8335031, 340.0245, 4.403968
151468, 1237.713, 0.803207, 340.0055, 4.410436
151468, 1237.735, 0.763235, 339.9882, 4.394042
151468, 1237.757, 0.7530212, 339.9645, 4.386862
151468, 1237.78, 0.7713028, 339.9451, 4.379869
151468, 1237.802, 0.8479453, 339.9304, 4.394584
151468, 1237.825, 0.9265594, 339.9006, 4.437231
151468, 1237.847, 0.9620884, 339.877, 4.48343
151468, 1237.869, 1.005437, 339.8425, 4.535844
151468, 1237.891, 1.027439, 339.8071, 4.588366
151468, 1237.913, 1.041744, 339.7939, 4.615403
151468, 1237.936, 1.058004, 339.7591, 4.65925
151468, 1237.958, 1.087146, 339.7415, 4.684849
151468, 1237.98, 1.088802, 339.6987, 4.718879
151468, 1238.002, 1.073108, 339.6898, 4.730546
151468, 1238.025, 1.100251, 339.6727, 4.749938
151468, 1238.047, 1.123747, 339.6539, 4.77355
151468, 1238.069, 1.14383, 339.6397, 4.790924
151468, 1238.092, 1.150475, 339.6039, 4.783946
151468, 1238.114, 1.158219, 339.6118, 4.76469
151468, 1238.136, 1.161581, 339.6082, 4.734311
151468, 1238.158, 1.201976, 339.6079, 4.697731
151468, 1238.18, 1.231134, 339.5887, 4.665212
151468, 1238.203, 1.243727, 339.5563, 4.579009
151468, 1238.225, 1.2131, 339.5143, 4.498619
151468, 1238.247, 1.184281, 339.465, 4.426925
151468, 1238.27, 1.167134, 339.4327, 4.411664
151468, 1238.292, 1.169734, 339.4084, 4.42521
151468, 1238.314, 1.175956, 339.3862, 4.43948
151468, 1238.336, 1.150797, 339.3673, 4.420157
151468, 1238.359, 1.124343, 339.3312, 4.406631
151468, 1238.381, 1.111924, 339.31, 4.391996
151468, 1238.403, 1.111835, 339.2798, 4.382524
151468, 1238.425, 1.136861, 339.2386, 4.374584
151468, 1238.447, 1.148079, 339.2065, 4.353312
151468, 1238.47, 1.184897, 339.1663, 4.310986
151468, 1238.492, 1.225435, 339.1465, 4.28012
151468, 1238.515, 1.23685, 339.1181, 4.26436
151468, 1238.537, 1.225955, 339.1046, 4.251781
151468, 1238.559, 1.201173, 339.0884, 4.263829
151468, 1238.581, 1.190699, 339.0797, 4.298199
151468, 1238.603, 1.21303, 339.0446, 4.321152
151468, 1238.625, 1.214749, 339.0191, 4.310786
151468, 1238.647, 1.20553, 338.9765, 4.302253
151468, 1238.669, 1.19632, 338.9369, 4.303874
151468, 1238.692, 1.204597, 338.8977, 4.307671
151468, 1238.714, 1.207226, 338.8607, 4.299355
151468, 1238.736, 1.218676, 338.81, 4.289659
151468, 1238.758, 1.214374, 338.7435, 4.263134
151468, 1238.781, 1.333608, 338.6849, 4.240437
151468, 1238.802, 1.36765, 338.5975, 4.15326
151468, 1238.825, 1.404936, 338.5352, 4.065774
151468, 1238.847, 1.435503, 338.4992, 4.032443
151468, 1238.869, 1.468934, 338.5169, 4.027168
151468, 1238.891, 1.454479, 338.5701, 4.064971
151468, 1238.914, 1.425007, 338.6424, 4.108446
151468, 1238.936, 1.390031, 338.7129, 4.155038
151468, 1238.958, 1.354273, 338.7595, 4.184454
151468, 1238.98, 1.329096, 338.7496, 4.194241
151468, 1239.002, 1.340259, 338.7224, 4.176575
151468, 1239.025, 1.345065, 338.6892, 4.133891
151468, 1239.047, 1.36835, 338.6223, 4.095455
151468, 1239.069, 1.389244, 338.5617, 4.048352
151468, 1239.092, 1.407413, 338.5193, 4.035815
151468, 1239.114, 1.405785, 338.4926, 4.0172
151468, 1239.136, 1.42529, 338.4541, 4.009891
151468, 1239.158, 1.510064, 338.4361, 4.006588
151468, 1239.18, 1.568781, 338.4062, 4.026278
151468, 1239.203, 1.597401, 338.359, 4.04142
151468, 1239.224, 1.596224, 338.3427, 4.059459
151468, 1239.247, 1.584012, 338.3041, 4.075852
151468, 1239.269, 1.550931, 338.2763, 4.097881
151468, 1239.291, 1.539075, 338.2629, 4.123642
151468, 1239.314, 1.510113, 338.2542, 4.122809
151468, 1239.336, 1.468572, 338.2056, 4.09843
151468, 1239.358, 1.422836, 338.1707, 4.063573
151468, 1239.38, 1.386624, 338.1242, 4.043485
151468, 1239.402, 1.338578, 338.0909, 4.02043
151468, 1239.425, 1.313464, 338.0575, 3.992313
151468, 1239.447, 1.261172, 338.0455, 3.975126
151468, 1239.469, 1.241109, 338.0154, 3.963602
151468, 1239.492, 1.247343, 337.9733, 3.96449
151468, 1239.514, 1.2427, 337.9279, 3.949017
151468, 1239.536, 1.244644, 337.8842, 3.929435
151468, 1239.558, 1.220649, 337.8464, 3.923537
151468, 1239.58, 1.213181, 337.7975, 3.947127
151468, 1239.603, 1.212062, 337.7662, 3.947723
151468, 1239.625, 1.208978, 337.7331, 3.941633
151468, 1239.647, 1.185283, 337.6902, 3.945542
151468, 1239.669, 1.14816, 337.6685, 3.952659
151468, 1239.691, 1.152962, 337.6517, 3.959211
151468, 1239.713, 1.13314, 337.6241, 3.96008
151468, 1239.736, 1.107265, 337.5774, 3.931565
151468, 1239.758, 1.089753, 337.5313, 3.942023
151468, 1239.78, 1.047256, 337.4749, 3.864669
151468, 1239.802, 0.8729469, 337.4064, 3.711031
151468, 1239.824, 0.6108928, 337.3247, 3.568281
151468, 1239.847, 0.341599, 337.2494, 3.471061
151468, 1239.869, 0.1012888, 337.1838, 3.384684
151468, 1239.891, 359.8792, 337.1665, 3.336872
151468, 1239.913, 359.6897, 337.1702, 3.309036
151468, 1239.936, 359.505, 337.2146, 3.28837
151468, 1239.958, 359.3828, 337.3063, 3.276195
151468, 1239.98, 359.2642, 337.3989, 3.306187
151468, 1240.002, 359.1955, 337.5172, 3.361835
151468, 1240.024, 359.1361, 337.6416, 3.419287
151468, 1240.047, 359.0575, 337.7732, 3.477301
151468, 1240.069, 358.9483, 337.9136, 3.545663
151468, 1240.091, 358.856, 338.0557, 3.655348
151468, 1240.113, 358.7818, 338.1832, 3.844254
151468, 1240.135, 358.7596, 338.304, 4.060896
151468, 1240.158, 358.7408, 338.4875, 4.288302
151468, 1240.18, 358.6894, 338.6877, 4.498313
151468, 1240.202, 358.5655, 338.9276, 4.645876
151468, 1240.225, 358.492, 339.2271, 4.701516
151468, 1240.247, 358.4744, 339.5357, 4.721914
151468, 1240.269, 358.4404, 339.8401, 4.709762
151468, 1240.291, 358.41, 340.1517, 4.677551
151468, 1240.314, 358.4689, 340.4028, 4.626881
151468, 1240.335, 358.6897, 340.6579, 4.565561
151468, 1240.358, 358.9883, 340.8751, 4.613504
151468, 1240.38, 359.3587, 341.022, 4.787355
151468, 1240.402, 359.7752, 341.176, 4.946715
151468, 1240.424, 0.01528522, 341.3593, 4.787841
151468, 1240.447, 0.02882025, 341.5388, 4.519705
151468, 1240.469, 0.01245496, 341.5767, 4.238071
151468, 1240.491, 0.05566674, 341.5192, 3.916717
151468, 1240.513, 0.09105276, 341.4877, 3.623303
151468, 1240.535, 0.2117049, 341.4673, 3.305869
151468, 1240.558, 0.3497119, 341.4235, 2.900945
151468, 1240.58, 0.3364785, 341.3763, 2.463076
151468, 1240.602, 0.1687226, 341.2934, 2.080738
151468, 1240.624, 359.99, 341.2112, 1.770789
151468, 1240.646, 359.9029, 341.066, 1.519587
151468, 1240.669, 359.9535, 340.7294, 1.347054
151468, 1240.691, 0.078375, 340.3846, 1.305445
151468, 1240.713, 0.2245813, 340.2154, 1.344109
151468, 1240.735, 0.362116, 340.1435, 1.384682
151468, 1240.757, 0.5563216, 340.1869, 1.46095
151468, 1240.78, 0.7561908, 340.3524, 1.481176
151468, 1240.802, 0.9199241, 340.7283, 1.460897
151468, 1240.824, 1.106429, 341.2677, 1.42772
151468, 1240.847, 1.366642, 341.9187, 1.379368
151468, 1240.869, 1.631614, 342.6404, 1.296402
151468, 1240.891, 1.711566, 343.4818, 1.137753
151468, 1240.913, 1.65475, 344.3887, 1.052091
151468, 1240.935, 1.606524, 345.2564, 1.119755
151468, 1240.958, 1.666853, 346.0313, 1.306602
151468, 1240.98, 1.735868, 346.7187, 1.49818
151468, 1241.002, 1.778072, 347.3923, 1.652994
151468, 1241.024, 1.740101, 348.0703, 1.743146
151468, 1241.047, 1.640928, 348.6762, 1.841717
151468, 1241.068, 1.563382, 349.2717, 1.859627
151468, 1241.091, 1.525484, 349.8785, 1.878122
151468, 1241.113, 1.510561, 350.4198, 1.883376
151468, 1241.135, 1.547344, 350.9436, 1.912324
151468, 1241.157, 1.58284, 351.4384, 1.943901
151468, 1241.179, 1.534624, 351.9067, 1.974284
151468, 1241.202, 1.492405, 352.3661, 1.992196
151468, 1241.224, 1.555637, 352.7837, 1.985455
151468, 1241.247, 1.681251, 353.172, 1.983124
151468, 1241.268, 1.833933, 353.6063, 1.98326
151468, 1241.29, 1.945205, 354.0818, 2.022528
151468, 1241.312, 2.017325, 354.5358, 2.056298
151468, 1241.335, 2.016047, 354.9696, 2.070731
151468, 1241.357, 1.963995, 355.3697, 2.102722
151468, 1241.379, 1.893588, 355.7571, 2.131815
151468, 1241.401, 1.820616, 356.1265, 2.12372
151468, 1241.423, 1.771879, 356.4452, 2.141612
151468, 1241.445, 1.772492, 356.7328, 2.170588
151468, 1241.468, 1.76542, 356.975, 2.171016
151468, 1241.49, 1.751324, 357.169, 2.132271
151468, 1241.512, 1.6677, 357.3255, 2.099535
151468, 1241.534, 1.584682, 357.4499, 2.03391
151468, 1241.556, 1.551263, 357.578, 1.960037
151468, 1241.579, 1.563536, 357.6752, 1.873084
151468, 1241.601, 1.526447, 357.7655, 1.815516
151468, 1241.623, 1.492452, 357.8799, 1.763682
151468, 1241.645, 1.461604, 358.0002, 1.683261
151468, 1241.667, 1.433488, 358.162, 1.576764
151468, 1241.69, 1.429947, 358.3111, 1.506
151468, 1241.712, 1.449358, 358.461, 1.48897
151468, 1241.734, 1.504192, 358.6017, 1.506206
151468, 1241.756, 1.554882, 358.7202, 1.499718
151468, 1241.778, 1.555466, 358.8567, 1.491241
151468, 1241.801, 1.539909, 359.0099, 1.490731
151468, 1241.823, 1.537567, 359.1908, 1.501811
151468, 1241.846, 1.508938, 359.3799, 1.489308
151468, 1241.868, 1.500359, 359.6025, 1.479032
151468, 1241.89, 1.468026, 359.8438, 1.439407
151468, 1241.912, 1.452819, 0.0972462, 1.399602
151468, 1241.935, 1.441418, 0.3608905, 1.355651
151468, 1241.957, 1.416841, 0.6616569, 1.314641
151468, 1241.979, 1.436656, 0.9546704, 1.293256
151468, 1242.002, 1.468228, 1.231341, 1.294955
151468, 1242.023, 1.519576, 1.499654, 1.28001
151468, 1242.046, 1.566067, 1.770772, 1.239615
151468, 1242.068, 1.624704, 2.011315, 1.19557
151468, 1242.09, 1.666494, 2.14728, 1.107953
151468, 1242.112, 1.740067, 2.301653, 0.9734752
151468, 1242.135, 1.794542, 2.459329, 0.8473527
151468, 1242.157, 1.84605, 2.616507, 0.7630392
151468, 1242.179, 1.900415, 2.795409, 0.7020323
151468, 1242.201, 1.957306, 2.957318, 0.6729205
151468, 1242.223, 1.978754, 3.113981, 0.6368497
151468, 1242.246, 2.016305, 3.273749, 0.6335492
151468, 1242.268, 2.083153, 3.429561, 0.5924335
151468, 1242.29, 2.177327, 3.515598, 0.5107363
151468, 1242.312, 2.261251, 3.60071, 0.4167461
151468, 1242.334, 2.357521, 3.704486, 0.357225
151468, 1242.357, 2.447125, 3.798934, 0.3217111
151468, 1242.379, 2.478541, 3.918761, 0.2870837
151468, 1242.401, 2.437633, 4.063094, 0.2738684
151468, 1242.423, 2.39189, 4.207835, 0.2574469
151468, 1242.445, 2.353657, 4.343284, 0.2205564
151468, 1242.468, 2.317159, 4.458784, 0.1777537
151468, 1242.49, 2.27964, 4.519459, 0.1453943
151468, 1242.512, 2.278337, 4.59275, 0.09035325
151468, 1242.534, 2.317353, 4.672698, 0.02494871
151468, 1242.557, 2.407151, 4.717328, 359.9232
151468, 1242.579, 2.494465, 4.64882, 359.8264
151468, 1242.601, 2.514182, 4.565856, 359.7118
151468, 1242.623, 2.512836, 4.559688, 359.6945
151468, 1242.645, 2.490278, 4.57456, 359.7274
151468, 1242.668, 2.463322, 4.603044, 359.7791
151468, 1242.69, 2.422106, 4.619754, 359.8449
151468, 1242.712, 2.439426, 4.628258, 359.9156
151468, 1242.734, 2.482561, 4.623623, 359.9275
151468, 1242.756, 2.54226, 4.6125, 359.943
151468, 1242.778, 2.592007, 4.586641, 359.9372
151468, 1242.8, 2.655174, 4.595988, 359.949
151468, 1242.823, 2.694, 4.59383, 359.9936
151468, 1242.845, 2.715102, 4.583876, 0.02982491
151468, 1242.867, 2.732041, 4.552009, 0.04346427
151468, 1242.889, 2.743121, 4.546871, 0.06162791
151468, 1242.911, 2.777526, 4.553649, 0.08564084
151468, 1242.934, 2.792, 4.55876, 0.08521665
151468, 1242.956, 2.725092, 4.620531, 0.0899583
151468, 1242.978, 2.66718, 4.676978, 0.1238989
151468, 1243, 2.68522, 4.709443, 0.141777
151468, 1243.023, 2.730191, 4.732218, 0.1418647
151468, 1243.045, 2.74773, 4.730282, 0.1338944
151468, 1243.067, 2.724625, 4.696044, 0.1194623
151468, 1243.089, 2.73759, 4.696178, 0.1040837
151468, 1243.111, 2.782443, 4.670746, 0.1120783
151468, 1243.134, 2.81194, 4.617454, 0.1085641
151468, 1243.156, 2.809133, 4.528498, 0.1274881
151468, 1243.178, 2.756704, 4.407166, 0.1357525
151468, 1243.2, 2.691321, 4.279252, 0.151854
151468, 1243.223, 2.672302, 4.162709, 0.1467091
151468, 1243.245, 2.677832, 4.058526, 0.1073262
151468, 1243.267, 2.666272, 3.950621, 0.1032217
151468, 1243.29, 2.667593, 3.875977, 0.109491
151468, 1243.311, 2.6587, 3.795166, 0.1001979
151468, 1243.334, 2.651299, 3.707261, 0.08836441
151468, 1243.356, 2.639133, 3.622597, 0.07998955
151468, 1243.378, 2.635652, 3.538976, 0.09317962
151468, 1243.4, 2.65308, 3.46757, 0.11083
151468, 1243.422, 2.657985, 3.398266, 0.0822669
151468, 1243.445, 2.646044, 3.30165, 0.02669008
151468, 1243.47, 2.620772, 3.210304, 0.00912371
151468, 1243.492, 2.628075, 3.129066, 0.01482631
151468, 1243.514, 2.642863, 2.995332, 0.01438187
151468, 1243.542, 2.645508, 2.869316, -0.000172693
151468, 1243.566, 2.652661, 2.657528, 0.01423983
151468, 1243.588, 2.612726, 2.513577, 0.0334072
151468, 1243.61, 2.5707, 2.382538, 0.07580195
151468, 1243.632, 2.555239, 2.241959, 0.1270226
151468, 1243.654, 2.537496, 2.099446, 0.194189
151468, 1243.676, 2.539844, 1.970189, 0.2737858
151468, 1243.698, 2.514349, 1.85713, 0.3336293
151468, 1243.721, 2.449656, 1.749529, 0.409395
151468, 1243.743, 2.409811, 1.666857, 0.4645743
