SubjectID, Time, X, Y, Z
97550, 788.6732, 359.6782, 333.217, 7.849093
97550, 788.6947, 359.636, 333.2963, 7.875697
97550, 788.7173, 359.5674, 333.4027, 7.901413
97550, 788.7388, 359.5703, 333.5513, 7.944804
97550, 788.7574, 359.6257, 333.7259, 8.01739
97550, 788.7875, 359.7, 333.8789, 8.1066
97550, 788.8054, 359.7285, 333.9937, 8.107929
97550, 788.8231, 359.7189, 334.0599, 8.08908
97550, 788.8399, 359.6897, 334.1823, 8.016577
97550, 788.8581, 359.646, 334.3245, 7.951702
97550, 788.8832, 359.5752, 334.5113, 7.852611
97550, 788.9047, 359.569, 334.7572, 7.727178
97550, 788.9323, 359.6125, 335.0213, 7.617557
97550, 788.95, 359.7412, 335.344, 7.516169
97550, 788.9684, 359.8421, 335.6772, 7.424962
97550, 788.9957, 359.8948, 336.0304, 7.304422
97550, 789.0131, 359.8902, 336.3879, 7.166444
97550, 789.0473, 359.8749, 336.8804, 6.954762
97550, 789.072, 359.8051, 337.1783, 6.846517
97550, 789.0916, 359.7022, 337.447, 6.74782
97550, 789.1207, 359.607, 337.7256, 6.663707
97550, 789.1387, 359.6532, 338.0402, 6.601943
97550, 789.1569, 359.6361, 338.1723, 6.585291
97550, 789.174, 359.7735, 338.386, 6.604
97550, 789.1918, 359.9207, 338.6004, 6.610641
97550, 789.2194, 359.9922, 338.8533, 6.597679
97550, 789.2386, 359.9466, 339.1011, 6.51662
97550, 789.2576, 359.7807, 339.382, 6.390592
97550, 789.2872, 359.5935, 339.6673, 6.248055
97550, 789.3057, 359.5111, 339.9811, 6.110413
97550, 789.3239, 359.5419, 340.3321, 5.931092
97550, 789.359, 359.6205, 340.9503, 5.757512
97550, 789.3835, 359.6836, 341.3739, 5.70576
97550, 789.4007, 359.6974, 341.7996, 5.57521
97550, 789.4307, 359.6081, 342.203, 5.438749
97550, 789.4493, 359.4664, 342.5296, 5.327554
97550, 789.4706, 359.3336, 342.7726, 5.244157
97550, 789.4996, 359.199, 343.0264, 5.153708
97550, 789.5165, 359.0852, 343.2379, 5.083604
97550, 789.5372, 358.9813, 343.402, 5.109608
97550, 789.5643, 358.8835, 343.4669, 5.268155
97550, 789.5833, 358.7654, 343.4766, 5.476764
97550, 789.6036, 358.6665, 343.4017, 5.698299
97550, 789.6322, 358.611, 343.3015, 5.924422
97550, 789.6514, 358.656, 343.2214, 6.118665
97550, 789.6729, 358.6896, 343.1313, 6.228295
97550, 789.7018, 358.7139, 343.0162, 6.314317
97550, 789.7271, 358.7009, 342.9151, 6.35795
97550, 789.7451, 358.7695, 342.8012, 6.394185
97550, 789.7769, 358.8342, 342.7005, 6.357877
97550, 789.7942, 358.9098, 342.5717, 6.264396
97550, 789.8135, 359.0323, 342.3787, 6.174435
97550, 789.8421, 359.106, 342.0713, 6.055435
97550, 789.8607, 358.9448, 341.6299, 5.8038
97550, 789.8796, 358.7162, 341.1663, 5.566125
97550, 789.9093, 358.5488, 340.7222, 5.344169
97550, 789.9273, 358.4528, 340.289, 5.162027
97550, 789.9469, 358.3988, 339.862, 5.010671
97550, 789.9776, 358.282, 339.4143, 4.948513
97550, 789.9944, 358.0969, 338.9817, 4.975326
97550, 790.0143, 357.9082, 338.582, 5.018398
97550, 790.0439, 357.7028, 338.1995, 5.040422
97550, 790.0754, 357.5423, 337.7632, 5.067194
97550, 790.0942, 357.4896, 337.5583, 5.050327
97550, 790.111, 357.4649, 337.4611, 5.094622
97550, 790.1418, 357.2999, 337.3104, 5.12628
97550, 790.1661, 357.248, 337.2784, 5.096695
97550, 790.1894, 357.3213, 337.3451, 5.123928
97550, 790.2162, 357.414, 337.4015, 5.079118
97550, 790.2385, 357.4824, 337.4402, 5.044192
97550, 790.2576, 357.5226, 337.5123, 5.029089
97550, 790.2894, 357.6494, 337.5934, 4.963293
97550, 790.3164, 357.6895, 337.6703, 4.93927
97550, 790.3361, 357.6772, 337.7084, 4.908491
97550, 790.3678, 357.7158, 337.7428, 4.898298
97550, 790.3935, 357.7477, 337.7657, 4.912014
97550, 790.4135, 357.7887, 337.7966, 4.939086
97550, 790.4418, 357.7975, 337.838, 4.93926
97550, 790.4602, 357.7831, 337.8749, 4.980599
97550, 790.4792, 357.7963, 337.9307, 5.012765
97550, 790.5139, 357.8248, 337.9868, 5.054902
97550, 790.5387, 357.8156, 338.0156, 5.038735
97550, 790.558, 357.7675, 338.0392, 5.02514
97550, 790.5882, 357.6957, 338.0615, 5.01722
97550, 790.6051, 357.6505, 338.0741, 5.049692
97550, 790.6252, 357.6531, 338.0709, 5.094206
97550, 790.6533, 357.6466, 338.0674, 5.127613
97550, 790.6711, 357.6552, 338.0691, 5.136724
97550, 790.6902, 357.6879, 338.0446, 5.138889
97550, 790.7202, 357.7628, 338.0075, 5.146255
97550, 790.7378, 357.8049, 337.9761, 5.199645
97550, 790.7577, 357.8068, 337.9781, 5.24147
97550, 790.7876, 357.7616, 337.968, 5.281825
97550, 790.8192, 357.6916, 337.9998, 5.353029
97550, 790.8387, 357.6926, 338.0499, 5.423584
97550, 790.8561, 357.7066, 338.144, 5.476112
97550, 790.8857, 357.7181, 338.2491, 5.485163
97550, 790.9064, 357.6982, 338.3993, 5.482434
97550, 790.9261, 357.6746, 338.5672, 5.470321
97550, 790.9527, 357.6482, 338.7448, 5.456421
97550, 790.9715, 357.6439, 338.9249, 5.436264
97550, 790.9913, 357.6209, 339.1206, 5.433557
97550, 791.0161, 357.645, 339.3212, 5.434222
97550, 791.0342, 357.6676, 339.5001, 5.456207
97550, 791.0634, 357.7162, 339.6957, 5.51352
97550, 791.082, 357.8107, 339.8758, 5.590639
97550, 791.1033, 357.8944, 340.0431, 5.658928
97550, 791.1307, 357.9701, 340.1991, 5.736271
97550, 791.1505, 358.021, 340.2996, 5.782383
97550, 791.1715, 358.0211, 340.3937, 5.80853
97550, 791.1931, 358.0561, 340.4557, 5.838298
97550, 791.2111, 358.1053, 340.5085, 5.866309
97550, 791.2485, 358.1943, 340.5526, 5.920252
97550, 791.2711, 358.2035, 340.5494, 5.896602
97550, 791.2889, 358.2016, 340.5739, 5.841287
97550, 791.3198, 358.1911, 340.6032, 5.775348
97550, 791.3375, 358.2319, 340.6374, 5.712286
97550, 791.3563, 358.2654, 340.6872, 5.686764
97550, 791.3845, 358.259, 340.7643, 5.692482
97550, 791.4042, 358.2228, 340.8785, 5.710806
97550, 791.4241, 358.1749, 341.0248, 5.744353
97550, 791.453, 358.1572, 341.1968, 5.760581
97550, 791.4711, 358.1595, 341.3295, 5.777757
97550, 791.4885, 358.1421, 341.4749, 5.779994
97550, 791.5192, 358.1354, 341.632, 5.752325
97550, 791.538, 358.1394, 341.7777, 5.690025
97550, 791.5576, 358.1174, 341.9198, 5.636986
97550, 791.5862, 358.0941, 342.0616, 5.59001
97550, 791.6049, 358.0638, 342.2238, 5.562449
97550, 791.6223, 358.0607, 342.4195, 5.555423
97550, 791.653, 358.0697, 342.6268, 5.533447
97550, 791.671, 358.0851, 342.8336, 5.524229
97550, 791.6905, 358.0766, 342.9973, 5.495507
97550, 791.7177, 358.0741, 343.1492, 5.456574
97550, 791.7344, 358.0526, 343.3011, 5.434967
97550, 791.7668, 358.0768, 343.487, 5.438397
97550, 791.7934, 358.0956, 343.5724, 5.440473
97550, 791.812, 358.1057, 343.6342, 5.432188
97550, 791.8427, 358.1317, 343.6837, 5.472872
97550, 791.86, 358.1777, 343.7241, 5.52474
97550, 791.8779, 358.2451, 343.7894, 5.579291
97550, 791.9089, 358.2904, 343.8787, 5.628085
97550, 791.927, 358.3369, 343.9743, 5.650653
97550, 791.9453, 358.4244, 344.1036, 5.656122
97550, 791.9774, 358.6278, 344.313, 5.690778
97550, 792.004, 358.7615, 344.448, 5.723894
97550, 792.0228, 358.8531, 344.5852, 5.770027
97550, 792.0524, 358.8797, 344.7198, 5.831984
97550, 792.0706, 358.9235, 344.8473, 5.892553
97550, 792.089, 358.9835, 344.9897, 5.976354
97550, 792.1191, 359.0636, 345.1566, 6.041329
97550, 792.1375, 359.0913, 345.3307, 6.11251
97550, 792.1579, 359.0383, 345.5163, 6.155052
97550, 792.1827, 359.0016, 345.6956, 6.162762
97550, 792.205, 358.9397, 345.8826, 6.168276
97550, 792.2298, 358.8951, 346.0892, 6.163069
97550, 792.2486, 358.8415, 346.3512, 6.159113
97550, 792.268, 358.8167, 346.6479, 6.184033
97550, 792.2974, 358.7494, 346.9965, 6.197309
97550, 792.3148, 358.6527, 347.4265, 6.227129
97550, 792.335, 358.5621, 347.9273, 6.292662
97550, 792.3632, 358.4901, 348.4764, 6.336054
97550, 792.382, 358.4097, 349.1213, 6.428145
97550, 792.4031, 358.3387, 349.8667, 6.522488
97550, 792.4295, 358.3058, 350.6193, 6.594472
97550, 792.449, 358.2456, 351.4478, 6.647995
97550, 792.4698, 358.106, 352.579, 6.702741
97550, 792.4978, 357.9816, 353.8424, 6.827135
97550, 792.5157, 357.9387, 355.0665, 6.929612
97550, 792.5355, 357.931, 356.2567, 7.031543
97550, 792.5638, 357.9509, 357.387, 7.106228
97550, 792.5816, 357.9574, 358.3853, 7.125825
97550, 792.6038, 357.9575, 359.3005, 7.100785
97550, 792.6303, 357.9614, 0.08906399, 7.072418
97550, 792.6483, 358.0024, 0.7791958, 7.04223
97550, 792.6696, 357.9655, 1.476067, 7.00873
97550, 792.6963, 357.9041, 2.189636, 6.99224
97550, 792.7151, 357.8761, 2.866387, 7.031579
97550, 792.7363, 357.8784, 3.446705, 7.093142
97550, 792.7628, 357.9219, 3.948529, 7.158095
97550, 792.7817, 357.9688, 4.342267, 7.21424
97550, 792.803, 358.0435, 4.605923, 7.270301
97550, 792.8295, 358.0871, 4.807644, 7.312135
97550, 792.8484, 358.1295, 4.93176, 7.338722
97550, 792.8689, 358.1369, 5.028807, 7.340772
97550, 792.8958, 358.114, 5.082868, 7.341875
97550, 792.9146, 358.0997, 5.137366, 7.356954
97550, 792.9348, 358.1382, 5.168237, 7.395542
97550, 792.9697, 358.2243, 5.1849, 7.446084
97550, 792.9927, 358.2947, 5.142426, 7.461798
97550, 793.0103, 358.3575, 5.081178, 7.466515
97550, 793.0424, 358.3913, 5.042745, 7.46768
97550, 793.0766, 358.4166, 5.016726, 7.502033
97550, 793.0935, 358.43, 5.012171, 7.506608
97550, 793.1116, 358.4253, 5.004831, 7.505287
97550, 793.1404, 358.4181, 4.989869, 7.519366
97550, 793.1655, 358.382, 4.984837, 7.540043
97550, 793.188, 358.3096, 4.9934, 7.511734
97550, 793.2183, 358.2713, 5.017659, 7.523983
97550, 793.2371, 358.2926, 5.052793, 7.553873
97550, 793.2555, 358.348, 5.086601, 7.580485
97550, 793.2874, 358.3698, 5.094374, 7.604182
97550, 793.3178, 358.3122, 5.108244, 7.598869
97550, 793.3369, 358.2658, 5.119514, 7.622015
97550, 793.356, 358.2308, 5.123605, 7.660683
97550, 793.3854, 358.2374, 5.160613, 7.701452
97550, 793.4034, 358.2264, 5.181453, 7.739174
97550, 793.4202, 358.2192, 5.196383, 7.743738
97550, 793.437, 358.1962, 5.218935, 7.75704
97550, 793.456, 358.1906, 5.233059, 7.772045
97550, 793.4858, 358.2209, 5.248549, 7.789751
97550, 793.5033, 358.2416, 5.255535, 7.800367
97550, 793.5237, 358.2448, 5.260383, 7.797328
97550, 793.5512, 358.2289, 5.264968, 7.756621
97550, 793.5699, 358.2003, 5.278599, 7.719275
97550, 793.5893, 358.1837, 5.295259, 7.696456
97550, 793.619, 358.1689, 5.325235, 7.691097
97550, 793.6373, 358.1646, 5.345472, 7.689961
97550, 793.6563, 358.1676, 5.375028, 7.710039
97550, 793.6868, 358.172, 5.386566, 7.731422
97550, 793.7181, 358.1817, 5.409935, 7.728062
97550, 793.7378, 358.1739, 5.42346, 7.737356
97550, 793.7559, 358.2117, 5.427587, 7.746333
97550, 793.7852, 358.2603, 5.456757, 7.77509
97550, 793.8041, 358.2665, 5.477342, 7.779093
97550, 793.822, 358.2386, 5.51403, 7.75928
97550, 793.8517, 358.1997, 5.553875, 7.723568
97550, 793.8704, 358.1938, 5.598339, 7.698153
97550, 793.8889, 358.2306, 5.63838, 7.666216
97550, 793.9142, 358.2632, 5.711976, 7.645103
97550, 793.9362, 358.2988, 5.761991, 7.620352
97550, 793.9657, 358.3007, 5.793613, 7.636785
97550, 793.9918, 358.293, 5.785011, 7.626812
97550, 794.0168, 358.3082, 5.767895, 7.631155
97550, 794.0365, 358.3013, 5.721413, 7.647068
97550, 794.0554, 358.3064, 5.698469, 7.641128
97550, 794.0841, 358.3223, 5.689061, 7.627146
97550, 794.1032, 358.3529, 5.684208, 7.609964
97550, 794.1227, 358.3646, 5.684404, 7.613324
97550, 794.1569, 358.3705, 5.665571, 7.635696
97550, 794.1808, 358.3967, 5.673701, 7.64324
97550, 794.1992, 358.418, 5.658418, 7.648605
97550, 794.2295, 358.4423, 5.627423, 7.65857
97550, 794.2471, 358.472, 5.612078, 7.666432
97550, 794.265, 358.4768, 5.607801, 7.667558
97550, 794.282, 358.5016, 5.577879, 7.680582
97550, 794.2989, 358.5081, 5.548703, 7.677599
97550, 794.33, 358.5282, 5.515173, 7.680222
97550, 794.3477, 358.5663, 5.506457, 7.70492
97550, 794.3667, 358.5876, 5.479192, 7.706131
97550, 794.3979, 358.5842, 5.462054, 7.70959
97550, 794.415, 358.56, 5.436557, 7.715693
97550, 794.4365, 358.5542, 5.436012, 7.710083
97550, 794.466, 358.5893, 5.409913, 7.717855
97550, 794.4915, 358.601, 5.400703, 7.738842
97550, 794.5106, 358.6087, 5.395797, 7.744218
97550, 794.5364, 358.6148, 5.381725, 7.741921
97550, 794.5559, 358.6057, 5.362621, 7.734756
97550, 794.5869, 358.6413, 5.341785, 7.741158
97550, 794.6199, 358.7022, 5.327497, 7.757384
97550, 794.653, 358.7088, 5.333149, 7.738136
97550, 794.6701, 358.667, 5.328985, 7.72697
97550, 794.6873, 358.6404, 5.326066, 7.720377
97550, 794.7198, 358.6121, 5.313588, 7.743687
97550, 794.7373, 358.5827, 5.327738, 7.761106
97550, 794.7549, 358.5698, 5.326498, 7.78531
97550, 794.7883, 358.5636, 5.302987, 7.793216
97550, 794.8161, 358.576, 5.307679, 7.793156
97550, 794.8373, 358.5581, 5.304269, 7.795368
97550, 794.8631, 358.5768, 5.307301, 7.786407
97550, 794.8799, 358.5598, 5.329506, 7.778082
97550, 794.9019, 358.5442, 5.334248, 7.766308
97550, 794.929, 358.5221, 5.33727, 7.760252
97550, 794.9482, 358.5035, 5.337961, 7.753015
97550, 794.9679, 358.4885, 5.341007, 7.744163
97550, 794.9951, 358.4759, 5.338277, 7.765793
97550, 795.0142, 358.4568, 5.333231, 7.803622
97550, 795.031, 358.4553, 5.338392, 7.83632
97550, 795.0582, 358.4663, 5.34381, 7.89624
97550, 795.0809, 358.4711, 5.340188, 7.914318
97550, 795.1032, 358.4658, 5.333203, 7.923743
97550, 795.1284, 358.4563, 5.347867, 7.921138
97550, 795.1469, 358.4613, 5.373295, 7.919073
97550, 795.1678, 358.4638, 5.410803, 7.908988
97550, 795.1921, 358.4421, 5.459764, 7.920686
97550, 795.2095, 358.3948, 5.51375, 7.910439
97550, 795.2405, 358.3585, 5.59444, 7.91909
97550, 795.2584, 358.3738, 5.67802, 7.915186
97550, 795.2762, 358.3997, 5.771686, 7.956476
97550, 795.3072, 358.418, 5.856322, 8.005484
97550, 795.3246, 358.4217, 5.944126, 8.012491
97550, 795.3433, 358.413, 6.013577, 8.044012
97550, 795.3739, 358.4326, 6.053508, 8.076487
97550, 795.3913, 358.4461, 6.112296, 8.095181
97550, 795.4113, 358.4733, 6.14759, 8.109525
97550, 795.4404, 358.4862, 6.171613, 8.10325
97550, 795.458, 358.5074, 6.17327, 8.101432
97550, 795.478, 358.5318, 6.180379, 8.107996
97550, 795.5059, 358.5341, 6.174025, 8.127696
97550, 795.5247, 358.5578, 6.16412, 8.147353
97550, 795.5424, 358.5792, 6.137453, 8.172258
97550, 795.57, 358.6052, 6.008065, 8.21981
97550, 795.5916, 358.5893, 5.896022, 8.235027
97550, 795.6094, 358.575, 5.805332, 8.219961
97550, 795.6357, 358.5681, 5.775355, 8.201675
97550, 795.6544, 358.5638, 5.769302, 8.196605
97550, 795.684, 358.5379, 5.794011, 8.193238
97550, 795.703, 358.5231, 5.844303, 8.185059
97550, 795.7212, 358.4947, 5.917075, 8.162411
97550, 795.7521, 358.4774, 5.981366, 8.147141
97550, 795.7842, 358.4788, 6.08773, 8.126562
97550, 795.8032, 358.4859, 6.115134, 8.127206
97550, 795.8202, 358.4876, 6.122452, 8.123388
97550, 795.8505, 358.5128, 6.133925, 8.155066
97550, 795.8695, 358.4968, 6.129844, 8.13825
97550, 795.8878, 358.5086, 6.127333, 8.109213
97550, 795.9211, 358.5727, 6.167225, 8.059962
97550, 795.9465, 358.5962, 6.181043, 8.067076
97550, 795.9652, 358.5987, 6.193934, 8.068087
97550, 795.991, 358.5968, 6.213138, 8.086234
97550, 796.0114, 358.576, 6.222862, 8.083146
97550, 796.041, 358.544, 6.219213, 8.088733
97550, 796.0578, 358.5257, 6.223687, 8.109159
97550, 796.077, 358.5467, 6.218222, 8.129369
97550, 796.1069, 358.5541, 6.220274, 8.117276
97550, 796.1245, 358.597, 6.207461, 8.079468
97550, 796.1453, 358.6176, 6.215952, 8.048477
97550, 796.1827, 358.6258, 6.2246, 7.973488
97550, 796.2028, 358.6415, 6.219989, 7.931772
97550, 796.2224, 358.6519, 6.240037, 7.903339
97550, 796.2502, 358.6617, 6.24594, 7.883467
97550, 796.2691, 358.6868, 6.26159, 7.89444
97550, 796.2885, 358.6873, 6.261472, 7.885122
97550, 796.3173, 358.7165, 6.261998, 7.884345
97550, 796.3361, 358.7294, 6.250582, 7.872444
97550, 796.3548, 358.7519, 6.225146, 7.872702
97550, 796.3835, 358.7734, 6.198821, 7.89152
97550, 796.4023, 358.7775, 6.202184, 7.904497
97550, 796.4207, 358.752, 6.215722, 7.919202
97550, 796.4505, 358.7272, 6.218168, 7.940614
97550, 796.4688, 358.7148, 6.231369, 7.970929
97550, 796.4879, 358.7172, 6.230343, 8.009082
97550, 796.5183, 358.7181, 6.237003, 8.049818
97550, 796.5374, 358.7135, 6.222586, 8.062082
97550, 796.5568, 358.7031, 6.226527, 8.063041
97550, 796.5908, 358.7303, 6.216938, 8.02943
97550, 796.6134, 358.7643, 6.227989, 8.002149
97550, 796.6329, 358.7879, 6.216187, 8.000764
97550, 796.6576, 358.802, 6.240627, 8.046795
97550, 796.6766, 358.7917, 6.255905, 8.085083
97550, 796.7089, 358.7661, 6.263671, 8.110913
97550, 796.7399, 358.7539, 6.298098, 8.140567
97550, 796.7577, 358.7322, 6.305313, 8.131379
97550, 796.7769, 358.7133, 6.30686, 8.124731
97550, 796.8065, 358.7238, 6.326365, 8.109373
97550, 796.8244, 358.7519, 6.326402, 8.106336
97550, 796.843, 358.7692, 6.363517, 8.112594
97550, 796.873, 358.7709, 6.394353, 8.095581
97550, 796.8912, 358.7724, 6.419027, 8.093612
97550, 796.9107, 358.7813, 6.424239, 8.092383
97550, 796.9391, 358.7603, 6.421792, 8.100505
97550, 796.9577, 358.7608, 6.424192, 8.114353
97550, 796.9783, 358.7596, 6.410266, 8.109082
97550, 797.0055, 358.7699, 6.408284, 8.08641
97550, 797.0239, 358.7469, 6.396279, 8.077968
97550, 797.0438, 358.75, 6.382481, 8.049416
97550, 797.0725, 358.7531, 6.389078, 8.022055
97550, 797.0905, 358.7691, 6.397772, 8.024113
97550, 797.1102, 358.7736, 6.424062, 8.02708
97550, 797.1398, 358.7788, 6.434477, 8.035337
97550, 797.1623, 358.7477, 6.44339, 8.01855
97550, 797.1802, 358.7039, 6.450349, 8.005559
97550, 797.2029, 358.6498, 6.438424, 8.021986
97550, 797.2211, 358.5884, 6.417486, 8.030816
97550, 797.2509, 358.5629, 6.386425, 8.024645
97550, 797.2686, 358.5937, 6.351034, 8.02719
97550, 797.2874, 358.6371, 6.342905, 8.039282
97550, 797.3173, 358.6247, 6.334188, 8.054012
97550, 797.3353, 358.6205, 6.312284, 8.071045
97550, 797.3554, 358.5865, 6.328443, 8.093155
97550, 797.3835, 358.601, 6.320127, 8.130404
97550, 797.4023, 358.6424, 6.331238, 8.176302
97550, 797.4202, 358.6877, 6.359471, 8.192605
97550, 797.4527, 358.7113, 6.35243, 8.200635
97550, 797.4822, 358.7466, 6.376401, 8.163125
97550, 797.5021, 358.7558, 6.385278, 8.144933
97550, 797.5212, 358.7621, 6.402952, 8.131171
97550, 797.5498, 358.7547, 6.391603, 8.095975
97550, 797.5684, 358.761, 6.388534, 8.06122
97550, 797.5869, 358.7558, 6.370367, 8.057517
97550, 797.618, 358.7748, 6.371283, 8.062893
97550, 797.6359, 358.8102, 6.364571, 8.070257
97550, 797.654, 358.8336, 6.353463, 8.061179
97550, 797.6835, 358.8415, 6.366251, 8.043822
97550, 797.7023, 358.8468, 6.35719, 8.04651
97550, 797.7207, 358.8415, 6.350071, 8.03464
97550, 797.7542, 358.8385, 6.368678, 8.022986
97550, 797.7795, 358.8213, 6.379285, 8.030893
97550, 797.7964, 358.8159, 6.39339, 8.031113
97550, 797.8242, 358.7745, 6.398907, 8.02535
97550, 797.8458, 358.7543, 6.401556, 8.027495
97550, 797.8682, 358.7495, 6.419225, 8.020543
97550, 797.8942, 358.7396, 6.411021, 8.019571
97550, 797.9122, 358.7189, 6.428565, 7.991314
97550, 797.9333, 358.7267, 6.440754, 7.971447
97550, 797.9623, 358.7708, 6.487395, 7.941869
97550, 797.9795, 358.806, 6.506557, 7.9719
97550, 798.0007, 358.8148, 6.515838, 8.00498
97550, 798.0269, 358.7768, 6.528962, 8.034386
97550, 798.0457, 358.7544, 6.522542, 8.064775
97550, 798.0658, 358.7382, 6.505991, 8.103008
97550, 798.0942, 358.7525, 6.501193, 8.142815
97550, 798.1127, 358.7313, 6.485659, 8.139411
97550, 798.1342, 358.7167, 6.455088, 8.16257
97550, 798.1663, 358.7467, 6.420561, 8.151711
97550, 798.1905, 358.7559, 6.420259, 8.157208
97550, 798.2106, 358.7585, 6.415515, 8.163197
97550, 798.242, 358.7472, 6.455981, 8.179688
97550, 798.268, 358.7415, 6.476867, 8.203763
97550, 798.2857, 358.7598, 6.487007, 8.227278
97550, 798.3171, 358.8048, 6.526639, 8.258252
97550, 798.3348, 358.8461, 6.528991, 8.269215
97550, 798.3539, 358.8801, 6.524995, 8.274709
97550, 798.3836, 358.9055, 6.518342, 8.285548
97550, 798.4019, 358.9238, 6.538602, 8.294209
97550, 798.422, 358.9404, 6.54791, 8.302371
97550, 798.4503, 358.9491, 6.576069, 8.31214
97550, 798.4678, 358.9581, 6.592786, 8.330366
97550, 798.4873, 358.9593, 6.599753, 8.336603
97550, 798.5176, 358.9666, 6.621104, 8.333677
97550, 798.5351, 358.9408, 6.633986, 8.324492
97550, 798.5537, 358.9389, 6.65532, 8.299396
97550, 798.5875, 359.02, 6.687252, 8.233236
97550, 798.6136, 359.0788, 6.711126, 8.249295
97550, 798.6325, 359.0952, 6.736377, 8.235897
97550, 798.6608, 359.058, 6.750967, 8.228767
97550, 798.6786, 359.0255, 6.770761, 8.218657
97550, 798.6996, 359.0034, 6.786719, 8.218092
97550, 798.7263, 359.0152, 6.781025, 8.222738
97550, 798.7463, 359.0125, 6.787784, 8.215129
97550, 798.7669, 359.0042, 6.780093, 8.185203
97550, 798.7922, 359.0097, 6.772351, 8.14085
97550, 798.812, 359.0136, 6.764653, 8.107231
97550, 798.8322, 358.9962, 6.779541, 8.109324
97550, 798.8601, 359.0063, 6.822655, 8.115183
97550, 798.8786, 359.0194, 6.852291, 8.11265
97550, 798.8983, 359.0118, 6.885971, 8.082088
97550, 798.927, 359.0013, 6.90049, 8.06249
97550, 798.9465, 359.0103, 6.888901, 8.05815
97550, 798.9653, 359.0453, 6.880251, 8.042378
97550, 798.9929, 359.0709, 6.874599, 8.028109
97550, 799.0125, 359.0883, 6.875699, 8.004622
97550, 799.0324, 359.0771, 6.902696, 7.970621
97550, 799.0596, 359.0613, 6.950511, 7.965502
97550, 799.0798, 359.0388, 6.994576, 7.979522
97550, 799.0991, 359.0049, 7.036889, 8.025771
97550, 799.1266, 358.9807, 7.060143, 8.075756
97550, 799.1463, 358.9451, 7.070505, 8.11185
97550, 799.1683, 358.9198, 7.07625, 8.129384
97550, 799.1895, 358.9398, 7.046741, 8.147671
97550, 799.2072, 359.0005, 7.029348, 8.126834
97550, 799.2376, 359.0701, 6.998083, 8.114195
97550, 799.2563, 359.132, 6.989198, 8.114229
97550, 799.2767, 359.1771, 6.995186, 8.118544
97550, 799.3053, 359.1871, 7.013938, 8.122865
97550, 799.3227, 359.1873, 7.043377, 8.151241
