SubjectID, Time, X, Y, Z
100096, 799.861, 32.59447, 23.97038, -98.76139
100096, 799.878, 32.59478, 23.97038, -98.74093
100096, 799.8989, 32.59519, 23.97038, -98.71436
100096, 799.927, 32.59547, 23.97038, -98.69556
100096, 799.9448, 32.5958, 23.97038, -98.67355
100096, 799.9654, 32.59617, 23.97038, -98.64758
100096, 799.9938, 32.59642, 23.97038, -98.62901
100096, 800.0123, 32.5967, 23.97038, -98.60817
100096, 800.0295, 32.59689, 23.97038, -98.59483
100096, 800.0562, 32.59727, 23.97038, -98.56691
100096, 800.0765, 32.59774, 23.97038, -98.53463
100096, 800.1082, 32.59801, 23.97038, -98.51743
100096, 800.1341, 32.59846, 23.97038, -98.48923
100096, 800.1556, 32.59873, 23.97038, -98.47311
100096, 800.1794, 32.59924, 23.97038, -98.44394
100096, 800.1968, 32.59977, 23.97038, -98.41599
100096, 800.2269, 32.60018, 23.97038, -98.39587
100096, 800.2453, 32.60061, 23.97038, -98.37453
100096, 800.2657, 32.6012, 23.97038, -98.34708
100096, 800.295, 32.60163, 23.97038, -98.32909
100096, 800.3314, 32.60286, 23.97038, -98.28077
100096, 800.3635, 32.60336, 23.97038, -98.26265
100096, 800.3893, 32.60421, 23.97038, -98.23389
100096, 800.4078, 32.60516, 23.97038, -98.2035
100096, 800.4382, 32.60576, 23.97038, -98.18499
100096, 800.4556, 32.60644, 23.97038, -98.16503
100096, 800.4749, 32.60744, 23.97038, -98.13684
100096, 800.5073, 32.60811, 23.97038, -98.11884
100096, 800.5333, 32.6093, 23.97038, -98.08929
100096, 800.5531, 32.6106, 23.97038, -98.05885
100096, 800.5823, 32.61146, 23.97038, -98.03999
100096, 800.6004, 32.61237, 23.97038, -98.02121
100096, 800.6198, 32.61386, 23.97038, -97.99191
100096, 800.6511, 32.61478, 23.97038, -97.97423
100096, 800.6678, 32.61596, 23.97038, -97.95124
100096, 800.6865, 32.61728, 23.97038, -97.92509
100096, 800.7158, 32.61819, 23.97038, -97.90646
100096, 800.7342, 32.61909, 23.97038, -97.88815
100096, 800.752, 32.62045, 23.97038, -97.8599
100096, 800.7809, 32.62136, 23.97038, -97.84118
100096, 800.8008, 32.62229, 23.97038, -97.82244
100096, 800.8195, 32.62387, 23.97038, -97.79217
100096, 800.8488, 32.62487, 23.97038, -97.77374
100096, 800.8668, 32.62593, 23.97038, -97.75469
100096, 800.8852, 32.62752, 23.97038, -97.72701
100096, 800.9152, 32.62866, 23.97038, -97.70742
100096, 800.933, 32.62977, 23.97038, -97.68832
100096, 800.9515, 32.63138, 23.97038, -97.66095
100096, 800.9825, 32.63251, 23.97038, -97.64153
100096, 801.0001, 32.63372, 23.97038, -97.62112
100096, 801.0198, 32.63545, 23.97038, -97.59194
100096, 801.0493, 32.6365, 23.97038, -97.57421
100096, 801.0667, 32.63766, 23.97038, -97.55454
100096, 801.0853, 32.6393, 23.97038, -97.52673
100096, 801.1147, 32.64042, 23.97038, -97.50783
100096, 801.1336, 32.64151, 23.97038, -97.48965
100096, 801.1592, 32.64241, 23.97038, -97.47467
100096, 801.1782, 32.64435, 23.97038, -97.44261
100096, 801.1979, 32.64598, 23.97038, -97.4157
100096, 801.2262, 32.64713, 23.97038, -97.39685
100096, 801.2449, 32.64844, 23.97038, -97.3755
100096, 801.2659, 32.65009, 23.97038, -97.34865
100096, 801.2915, 32.65117, 23.97038, -97.33093
100096, 801.3107, 32.65234, 23.97038, -97.31183
100096, 801.3325, 32.65411, 23.97038, -97.28265
100096, 801.3774, 32.65631, 23.97038, -97.24624
100096, 801.398, 32.65817, 23.97038, -97.21582
100096, 801.4265, 32.65932, 23.97038, -97.19708
100096, 801.4453, 32.66063, 23.97038, -97.17625
100096, 801.4647, 32.66231, 23.97038, -97.14969
100096, 801.4924, 32.66349, 23.97038, -97.13121
100096, 801.5113, 32.66482, 23.97038, -97.11048
100096, 801.5329, 32.66668, 23.97038, -97.08199
100096, 801.5618, 32.66784, 23.97038, -97.0646
100096, 801.5896, 32.66975, 23.97038, -97.03596
100096, 801.6066, 32.67174, 23.97038, -97.00636
100096, 801.6394, 32.67302, 23.97038, -96.98728
100096, 801.6699, 32.67526, 23.97038, -96.95389
100096, 801.6891, 32.67656, 23.97038, -96.9349
100096, 801.7084, 32.67868, 23.97038, -96.90491
100096, 801.7375, 32.67999, 23.97038, -96.887
100096, 801.7556, 32.68148, 23.97038, -96.86717
100096, 801.7761, 32.68371, 23.97038, -96.83806
100096, 801.8051, 32.68504, 23.97038, -96.82088
100096, 801.8219, 32.68666, 23.97038, -96.80023
100096, 801.8431, 32.68892, 23.97038, -96.77138
100096, 801.8711, 32.69024, 23.97038, -96.75468
100096, 801.8882, 32.69189, 23.97038, -96.7337
100096, 801.9052, 32.69282, 23.97038, -96.72177
100096, 801.9379, 32.69542, 23.97038, -96.68853
100096, 801.9555, 32.69704, 23.97038, -96.66779
100096, 801.9753, 32.69925, 23.97038, -96.63956
100096, 802.0056, 32.70067, 23.97038, -96.6219
100096, 802.037, 32.70343, 23.97038, -96.58881
100096, 802.0552, 32.7052, 23.97038, -96.56863
100096, 802.0745, 32.70773, 23.97038, -96.54076
100096, 802.1061, 32.70945, 23.97038, -96.52258
100096, 802.1373, 32.71272, 23.97038, -96.48907
100096, 802.1585, 32.71472, 23.97038, -96.46905
100096, 802.1766, 32.7164, 23.97038, -96.45251
100096, 802.2, 32.71902, 23.97038, -96.42741
100096, 802.2172, 32.72203, 23.97038, -96.39902
100096, 802.2475, 32.72435, 23.97038, -96.37771
100096, 802.2664, 32.72625, 23.97038, -96.36045
100096, 802.2855, 32.72948, 23.97038, -96.33141
100096, 802.3135, 32.73161, 23.97038, -96.31229
100096, 802.3328, 32.73369, 23.97038, -96.29362
100096, 802.3538, 32.73528, 23.97038, -96.27924
100096, 802.3777, 32.73845, 23.97038, -96.25054
100096, 802.3948, 32.74141, 23.97038, -96.22384
100096, 802.4266, 32.74387, 23.97038, -96.2017
100096, 802.4437, 32.74641, 23.97038, -96.17923
100096, 802.4636, 32.74913, 23.97038, -96.15542
100096, 802.4885, 32.75138, 23.97038, -96.13607
100096, 802.5101, 32.75375, 23.97038, -96.11829
100096, 802.5297, 32.76141, 23.97038, -96.08989
100096, 802.5541, 32.77048, 23.97038, -96.07271
100096, 802.5767, 32.78054, 23.97038, -96.05811
100096, 802.5947, 32.79729, 23.97038, -96.03679
100096, 802.6245, 32.81108, 23.97038, -96.02023
100096, 802.6438, 32.82415, 23.97038, -96.00484
100096, 802.6634, 32.84196, 23.97038, -95.98399
100096, 802.6918, 32.85484, 23.97038, -95.96899
100096, 802.7108, 32.86764, 23.97038, -95.95412
100096, 802.728, 32.87653, 23.97038, -95.9438
100096, 802.7546, 32.89502, 23.97038, -95.92234
100096, 802.7739, 32.91415, 23.97038, -95.90013
100096, 802.8066, 32.92671, 23.97038, -95.88545
100096, 802.8334, 32.94532, 23.97038, -95.86339
100096, 802.8535, 32.96626, 23.97038, -95.8382
100096, 802.8815, 32.97646, 23.97038, -95.82578
100096, 802.8993, 32.9901, 23.97038, -95.80902
100096, 802.9184, 33.00734, 23.97038, -95.78892
100096, 802.9473, 33.01989, 23.97038, -95.77517
100096, 802.967, 33.03379, 23.97038, -95.76153
100096, 802.9854, 33.05598, 23.97038, -95.74144
100096, 803.0142, 33.06911, 23.97038, -95.72994
100096, 803.0342, 33.08382, 23.97038, -95.7172
100096, 803.0516, 33.10626, 23.97038, -95.69801
100096, 803.0814, 33.12012, 23.97038, -95.68617
100096, 803.0999, 33.13495, 23.97038, -95.67354
100096, 803.119, 33.15672, 23.97038, -95.65496
100096, 803.147, 33.17069, 23.97038, -95.64297
100096, 803.1696, 33.18736, 23.97038, -95.6285
100096, 803.1871, 33.20861, 23.97038, -95.60968
100096, 803.2141, 33.22058, 23.97038, -95.59881
100096, 803.2322, 33.23444, 23.97038, -95.58572
100096, 803.2512, 33.25357, 23.97038, -95.56472
100096, 803.2801, 33.26509, 23.97038, -95.54947
100096, 803.2991, 33.27539, 23.97038, -95.53403
100096, 803.3179, 33.29016, 23.97038, -95.50919
100096, 803.3491, 33.29959, 23.97038, -95.49255
100096, 803.3661, 33.30969, 23.97038, -95.47423
100096, 803.3857, 33.32226, 23.97038, -95.45047
100096, 803.4144, 33.33059, 23.97038, -95.43409
100096, 803.4323, 33.3395, 23.97038, -95.41595
100096, 803.4521, 33.34518, 23.97038, -95.40393
100096, 803.4723, 33.35651, 23.97038, -95.37871
100096, 803.4903, 33.36567, 23.97038, -95.3571
100096, 803.5178, 33.37298, 23.97038, -95.33908
100096, 803.5372, 33.38107, 23.97038, -95.31813
100096, 803.5781, 33.39022, 23.97038, -95.29147
100096, 803.6112, 33.39923, 23.97038, -95.2547
100096, 803.6361, 33.40339, 23.97038, -95.22927
100096, 803.6535, 33.40662, 23.97038, -95.19691
100096, 803.6807, 33.40773, 23.97038, -95.18125
100096, 803.7004, 33.40879, 23.97038, -95.16112
100096, 803.7194, 33.41012, 23.97038, -95.13108
100096, 803.7479, 33.41081, 23.97038, -95.11418
100096, 803.7654, 33.41161, 23.97038, -95.09373
100096, 803.7854, 33.41269, 23.97038, -95.06648
100096, 803.8132, 33.41344, 23.97038, -95.04799
100096, 803.8318, 33.41425, 23.97038, -95.02904
100096, 803.8513, 33.4156, 23.97038, -94.99994
100096, 803.8815, 33.41658, 23.97038, -94.98122
100096, 803.8988, 33.41784, 23.97038, -94.96044
100096, 803.9189, 33.41978, 23.97038, -94.93311
100096, 803.9464, 33.42123, 23.97038, -94.91444
100096, 803.9656, 33.42279, 23.97038, -94.89644
100096, 803.9854, 33.42568, 23.97038, -94.86683
100096, 804.0151, 33.42765, 23.97038, -94.84846
100096, 804.0328, 33.43007, 23.97038, -94.82782
100096, 804.051, 33.43343, 23.97038, -94.8012
100096, 804.0836, 33.43591, 23.97038, -94.78246
100096, 804.1099, 33.43982, 23.97038, -94.75401
100096, 804.1307, 33.44423, 23.97038, -94.72288
100096, 804.1597, 33.4468, 23.97038, -94.70514
100096, 804.1874, 33.45159, 23.97038, -94.67277
100096, 804.2095, 33.45427, 23.97038, -94.65497
100096, 804.2305, 33.45885, 23.97038, -94.62502
100096, 804.2585, 33.46182, 23.97038, -94.60593
100096, 804.276, 33.46496, 23.97038, -94.58601
100096, 804.2961, 33.46919, 23.97038, -94.55963
100096, 804.3237, 33.47219, 23.97038, -94.54113
100096, 804.3429, 33.47538, 23.97038, -94.52171
100096, 804.3632, 33.48002, 23.97038, -94.49394
100096, 804.3911, 33.48318, 23.97038, -94.47526
100096, 804.4101, 33.48656, 23.97038, -94.45549
100096, 804.4305, 33.49154, 23.97038, -94.42699
100096, 804.4776, 33.49773, 23.97038, -94.3922
100096, 804.4967, 33.50322, 23.97038, -94.36194
100096, 804.5204, 33.5066, 23.97038, -94.34349
100096, 804.5427, 33.5097, 23.97038, -94.32669
100096, 804.5626, 33.51507, 23.97038, -94.29784
100096, 804.5902, 33.51882, 23.97038, -94.27787
100096, 804.6093, 33.52235, 23.97038, -94.25917
100096, 804.6273, 33.5269, 23.97038, -94.23526
100096, 804.6573, 33.53122, 23.97038, -94.21277
100096, 804.6764, 33.53508, 23.97038, -94.19283
100096, 804.6961, 33.54041, 23.97038, -94.16592
100096, 804.7238, 33.54413, 23.97038, -94.14742
100096, 804.7424, 33.54821, 23.97038, -94.12743
100096, 804.7627, 33.5537, 23.97038, -94.10082
100096, 804.7911, 33.55751, 23.97038, -94.08244
100096, 804.8089, 33.5617, 23.97038, -94.06242
100096, 804.8284, 33.56727, 23.97038, -94.036
100096, 804.8569, 33.57119, 23.97038, -94.01745
100096, 804.8756, 33.57533, 23.97038, -93.99805
100096, 804.8958, 33.58124, 23.97038, -93.97061
100096, 804.9244, 33.58525, 23.97038, -93.95211
100096, 804.9423, 33.58975, 23.97038, -93.93155
100096, 804.9605, 33.59234, 23.97038, -93.91978
100096, 804.9886, 33.59871, 23.97038, -93.89125
100096, 805.0085, 33.60549, 23.97038, -93.86136
100096, 805.034, 33.60945, 23.97038, -93.84412
100096, 805.0537, 33.61365, 23.97038, -93.82603
100096, 805.0732, 33.6204, 23.97038, -93.79732
100096, 805.1011, 33.6248, 23.97038, -93.77876
100096, 805.1201, 33.62923, 23.97038, -93.76025
100096, 805.1405, 33.63594, 23.97038, -93.73242
100096, 805.1577, 33.63733, 23.97038, -93.72669
100096, 805.1823, 33.64519, 23.97038, -93.69463
100096, 805.2145, 33.65109, 23.97038, -93.67085
100096, 805.2313, 33.65623, 23.97038, -93.65041
100096, 805.2527, 33.66257, 23.97038, -93.62554
100096, 805.2873, 33.66858, 23.97038, -93.60233
100096, 805.3135, 33.67709, 23.97038, -93.56982
100096, 805.3317, 33.68092, 23.97038, -93.55529
100096, 805.3517, 33.6885, 23.97038, -93.5267
100096, 805.3842, 33.69304, 23.97038, -93.50968
100096, 805.4096, 33.70051, 23.97038, -93.4819
100096, 805.4271, 33.70476, 23.97038, -93.46618
100096, 805.4532, 33.71221, 23.97038, -93.43895
100096, 805.4706, 33.71629, 23.97038, -93.4242
100096, 805.4882, 33.7224, 23.97038, -93.40225
100096, 805.5067, 33.7257, 23.97038, -93.39048
100096, 805.5318, 33.73312, 23.97038, -93.36427
100096, 805.5489, 33.74049, 23.97038, -93.33844
100096, 805.5788, 33.7468, 23.97038, -93.31647
100096, 805.5978, 33.75191, 23.97038, -93.29878
100096, 805.6177, 33.75999, 23.97038, -93.27095
100096, 805.6508, 33.76521, 23.97038, -93.2531
100096, 805.6758, 33.77353, 23.97038, -93.22499
100096, 805.6968, 33.78228, 23.97038, -93.19648
100096, 805.7236, 33.78787, 23.97038, -93.17895
100096, 805.7434, 33.79445, 23.97038, -93.15958
100096, 805.7624, 33.8046, 23.97038, -93.13374
100096, 805.7905, 33.81197, 23.97038, -93.1169
100096, 805.8096, 33.82096, 23.97038, -93.09818
100096, 805.8294, 33.83638, 23.97038, -93.07534
100096, 805.8528, 33.84837, 23.97038, -93.06096
100096, 805.8755, 33.8605, 23.97038, -93.04797
100096, 805.8954, 33.88194, 23.97038, -93.02802
100096, 805.9241, 33.89609, 23.97038, -93.01558
100096, 805.9417, 33.91293, 23.97038, -93.00164
100096, 805.9615, 33.93386, 23.97038, -92.98605
100096, 805.9938, 33.94956, 23.97038, -92.97562
100096, 806.0199, 33.97459, 23.97038, -92.96008
100096, 806.0402, 34.00016, 23.97038, -92.94472
100096, 806.0683, 34.01652, 23.97038, -92.9351
100096, 806.086, 34.03349, 23.97038, -92.92526
100096, 806.1068, 34.05805, 23.97038, -92.91137
100096, 806.1344, 34.07435, 23.97038, -92.90249
100096, 806.1566, 34.09154, 23.97038, -92.89349
100096, 806.1739, 34.10721, 23.97038, -92.88566
100096, 806.1985, 34.13, 23.97038, -92.8747
100096, 806.231, 34.16009, 23.97038, -92.86069
100096, 806.2519, 34.18953, 23.97038, -92.84723
100096, 806.2785, 34.20529, 23.97038, -92.84004
100096, 806.2979, 34.22216, 23.97038, -92.83234
100096, 806.3168, 34.24857, 23.97038, -92.82027
100096, 806.3458, 34.26683, 23.97038, -92.8119
100096, 806.3648, 34.2829, 23.97038, -92.80452
100096, 806.3832, 34.30834, 23.97038, -92.79277
100096, 806.4117, 34.32607, 23.97038, -92.78454
100096, 806.4308, 34.34303, 23.97038, -92.77662
100096, 806.4511, 34.36993, 23.97038, -92.76389
100096, 806.4791, 34.38587, 23.97038, -92.75618
100096, 806.4971, 34.40336, 23.97038, -92.74738
100096, 806.5161, 34.42784, 23.97038, -92.73341
100096, 806.5449, 34.44326, 23.97038, -92.72175
100096, 806.5642, 34.45621, 23.97038, -92.70901
100096, 806.5828, 34.47501, 23.97038, -92.68687
100096, 806.6162, 34.48764, 23.97038, -92.67152
100096, 806.6422, 34.50526, 23.97038, -92.64968
100096, 806.6617, 34.52401, 23.97038, -92.62628
100096, 806.6882, 34.53558, 23.97038, -92.61178
100096, 806.7083, 34.54773, 23.97038, -92.59653
100096, 806.7255, 34.55645, 23.97038, -92.58559
100096, 806.7587, 34.57706, 23.97038, -92.5598
100096, 806.7896, 34.59823, 23.97038, -92.53366
100096, 806.8083, 34.6108, 23.97038, -92.51824
100096, 806.8302, 34.62978, 23.97038, -92.49512
100096, 806.8532, 34.64051, 23.97038, -92.4821
100096, 806.875, 34.6521, 23.97038, -92.4681
100096, 806.8951, 34.67097, 23.97038, -92.44537
100096, 806.922, 34.68302, 23.97038, -92.43087
100096, 806.9427, 34.69528, 23.97038, -92.41615
100096, 806.9619, 34.71342, 23.97038, -92.39439
100096, 806.9883, 34.72577, 23.97038, -92.37961
100096, 807.0083, 34.73806, 23.97038, -92.36491
100096, 807.0282, 34.7567, 23.97038, -92.34269
100096, 807.0569, 34.76902, 23.97038, -92.32806
100096, 807.0751, 34.78223, 23.97038, -92.31244
100096, 807.0955, 34.79027, 23.97038, -92.30294
100096, 807.1194, 34.80872, 23.97038, -92.28124
100096, 807.1393, 34.82833, 23.97038, -92.25829
100096, 807.1694, 34.84249, 23.97038, -92.24178
100096, 807.2009, 34.86238, 23.97038, -92.21866
100096, 807.2195, 34.87531, 23.97038, -92.20367
100096, 807.2388, 34.89361, 23.97038, -92.18246
100096, 807.2676, 34.90595, 23.97038, -92.16816
100096, 807.2856, 34.92, 23.97038, -92.15188
100096, 807.3051, 34.93719, 23.97038, -92.13198
100096, 807.3344, 34.94917, 23.97038, -92.1181
100096, 807.3525, 34.96323, 23.97038, -92.10183
100096, 807.3715, 34.98073, 23.97038, -92.08157
100096, 807.3995, 34.99331, 23.97038, -92.067
100096, 807.4189, 35.00537, 23.97038, -92.05303
100096, 807.4401, 35.02438, 23.97038, -92.03102
100096, 807.4673, 35.0367, 23.97038, -92.01675
100096, 807.4858, 35.04911, 23.97038, -92.00239
100096, 807.5056, 35.0673, 23.97038, -91.98133
100096, 807.5336, 35.08062, 23.97038, -91.96592
100096, 807.5521, 35.09326, 23.97038, -91.95129
100096, 807.5703, 35.10984, 23.97038, -91.93208
100096, 807.6006, 35.12395, 23.97038, -91.9157
100096, 807.6188, 35.13758, 23.97038, -91.89986
100096, 807.6366, 35.15243, 23.97038, -91.88254
100096, 807.6669, 35.16689, 23.97038, -91.86564
100096, 807.6865, 35.17987, 23.97038, -91.85043
100096, 807.7079, 35.19946, 23.97038, -91.82742
100096, 807.7324, 35.20985, 23.97038, -91.81518
100096, 807.7519, 35.22175, 23.97038, -91.80113
100096, 807.7718, 35.24111, 23.97038, -91.77819
100096, 807.8001, 35.2534, 23.97038, -91.76358
100096, 807.8192, 35.26666, 23.97038, -91.74776
100096, 807.8364, 35.2835, 23.97038, -91.7276
100096, 807.8672, 35.29608, 23.97038, -91.71249
100096, 807.8866, 35.309, 23.97038, -91.69692
100096, 807.9066, 35.32701, 23.97038, -91.67514
100096, 807.9338, 35.33918, 23.97038, -91.66037
100096, 807.9521, 35.35082, 23.97038, -91.6462
100096, 807.9731, 35.36918, 23.97038, -91.6238
100096, 807.9989, 35.38073, 23.97038, -91.60968
100096, 808.0385, 35.4021, 23.97038, -91.58335
100096, 808.0632, 35.41953, 23.97038, -91.56151
100096, 808.0809, 35.43574, 23.97038, -91.54066
100096, 808.1133, 35.44891, 23.97038, -91.52248
100096, 808.1303, 35.46103, 23.97038, -91.5042
100096, 808.1527, 35.4749, 23.97038, -91.48185
100096, 808.1846, 35.48632, 23.97038, -91.46272
100096, 808.2085, 35.4988, 23.97038, -91.44129
100096, 808.2252, 35.51275, 23.97038, -91.41703
100096, 808.2422, 35.51546, 23.97038, -91.41229
100096, 808.2598, 35.53003, 23.97038, -91.38682
100096, 808.2893, 35.5402, 23.97038, -91.36913
100096, 808.3077, 35.55018, 23.97038, -91.35184
100096, 808.3276, 35.56406, 23.97038, -91.328
100096, 808.3518, 35.57376, 23.97038, -91.31139
100096, 808.3745, 35.58234, 23.97038, -91.29672
100096, 808.3928, 35.59704, 23.97038, -91.27177
100096, 808.421, 35.60718, 23.97038, -91.25468
100096, 808.4407, 35.61652, 23.97038, -91.23896
100096, 808.4594, 35.6311, 23.97038, -91.21457
100096, 808.4882, 35.64138, 23.97038, -91.19745
100096, 808.5073, 35.65132, 23.97038, -91.18096
100096, 808.5262, 35.66584, 23.97038, -91.15697
100096, 808.5562, 35.67616, 23.97038, -91.13995
100096, 808.5751, 35.68632, 23.97038, -91.12323
100096, 808.5933, 35.70066, 23.97038, -91.09971
100096, 808.6217, 35.71067, 23.97038, -91.08336
100096, 808.6422, 35.72077, 23.97038, -91.06692
100096, 808.6599, 35.73559, 23.97038, -91.04296
100096, 808.6921, 35.74558, 23.97038, -91.02687
100096, 808.7522, 35.77842, 23.97038, -90.97437
100096, 808.7718, 35.79453, 23.97038, -90.94877
100096, 808.8005, 35.80476, 23.97038, -90.93257
100096, 808.8185, 35.81582, 23.97038, -90.91512
100096, 808.8361, 35.82988, 23.97038, -90.89304
100096, 808.8666, 35.84083, 23.97038, -90.87592
100096, 808.8856, 35.85091, 23.97038, -90.86026
100096, 808.9052, 35.86612, 23.97038, -90.83685
100096, 808.9322, 35.87706, 23.97038, -90.82015
100096, 808.9518, 35.88745, 23.97038, -90.80441
100096, 808.9714, 35.90314, 23.97038, -90.78079
100096, 808.9993, 35.91359, 23.97038, -90.76517
100096, 809.0185, 35.92418, 23.97038, -90.74941
100096, 809.0358, 35.93222, 23.97038, -90.7375
100096, 809.053, 35.94457, 23.97038, -90.71925
100096, 809.0856, 35.96066, 23.97038, -90.69562
100096, 809.105, 35.97777, 23.97038, -90.67061
100096, 809.1317, 35.98885, 23.97038, -90.65444
100096, 809.1557, 35.99868, 23.97038, -90.64014
100096, 809.173, 36.00965, 23.97038, -90.62421
100096, 809.1968, 36.02357, 23.97038, -90.60403
100096, 809.2162, 36.0415, 23.97038, -90.57817
100096, 809.2455, 36.05201, 23.97038, -90.5631
100096, 809.2634, 36.06337, 23.97038, -90.54688
100096, 809.2818, 36.07932, 23.97038, -90.52422
100096, 809.3122, 36.09024, 23.97038, -90.5088
100096, 809.3299, 36.1019, 23.97038, -90.49242
100096, 809.3475, 36.11783, 23.97038, -90.47005
100096, 809.3771, 36.12939, 23.97038, -90.45382
100096, 809.3965, 36.13894, 23.97038, -90.44039
100096, 809.4147, 36.15636, 23.97038, -90.41585
100096, 809.445, 36.16785, 23.97038, -90.39961
100096, 809.4628, 36.17892, 23.97038, -90.38396
100096, 809.4818, 36.19507, 23.97038, -90.36105
100096, 809.5095, 36.20612, 23.97038, -90.34537
100096, 809.5295, 36.2156, 23.97038, -90.33187
100096, 809.5467, 36.23247, 23.97038, -90.30779
