SubjectID, Time, X, Y, Z
65948, 561.5458, 91.72017, 1.409943, -97.83496
65948, 561.5681, 91.73871, 1.410055, -97.82452
65948, 561.5904, 91.75793, 1.410071, -97.81323
65948, 561.6124, 91.77704, 1.409992, -97.80188
65948, 561.6347, 91.79592, 1.409973, -97.79082
65948, 561.6792, 91.83295, 1.410099, -97.76992
65948, 561.7017, 91.85186, 1.410138, -97.75891
65948, 561.7238, 91.87067, 1.410089, -97.74831
65948, 561.746, 91.89019, 1.409988, -97.73676
65948, 561.7682, 91.9089, 1.410011, -97.72609
65948, 561.7906, 91.92757, 1.410155, -97.71566
65948, 561.8126, 91.9465, 1.410109, -97.70485
65948, 561.8349, 91.96577, 1.410118, -97.6937
65948, 561.8574, 91.98464, 1.410087, -97.68297
65948, 561.9015, 92.02249, 1.410018, -97.66155
65948, 561.9239, 92.04124, 1.410004, -97.6509
65948, 561.9461, 92.06022, 1.409978, -97.64004
65948, 561.9683, 92.07946, 1.409971, -97.62888
65948, 561.9909, 92.0987, 1.409945, -97.61781
65948, 562.0126, 92.11728, 1.410124, -97.60738
65948, 562.035, 92.13572, 1.41017, -97.59715
65948, 562.0571, 92.15462, 1.410218, -97.5862
65948, 562.0793, 92.17294, 1.410176, -97.57594
65948, 562.1015, 92.19221, 1.410173, -97.56445
65948, 562.1238, 92.21052, 1.410166, -97.55321
65948, 562.146, 92.22878, 1.410019, -97.54131
65948, 562.1682, 92.24652, 1.410018, -97.52746
65948, 562.1906, 92.26344, 1.410083, -97.5125
65948, 562.213, 92.27966, 1.410257, -97.49642
65948, 562.2352, 92.2954, 1.410347, -97.4801
65948, 562.2576, 92.31075, 1.410313, -97.46391
65948, 562.2799, 92.32538, 1.41032, -97.44828
65948, 562.3017, 92.34052, 1.410233, -97.43173
65948, 562.3239, 92.35565, 1.410021, -97.41541
65948, 562.3461, 92.37062, 1.410039, -97.39906
65948, 562.3682, 92.38593, 1.41011, -97.38246
65948, 562.3906, 92.40057, 1.40994, -97.36655
65948, 562.4128, 92.41577, 1.410008, -97.34996
65948, 562.4349, 92.43116, 1.410074, -97.33322
65948, 562.4793, 92.46147, 1.410311, -97.29999
65948, 562.5016, 92.47628, 1.410351, -97.28389
65948, 562.5237, 92.4911, 1.410455, -97.26727
65948, 562.5459, 92.50567, 1.41048, -97.25134
65948, 562.5682, 92.52046, 1.410528, -97.23493
65948, 562.6348, 92.5657, 1.410545, -97.18464
65948, 562.657, 92.58098, 1.410661, -97.16768
65948, 562.6826, 92.59649, 1.410737, -97.15041
65948, 562.7145, 92.61359, 1.410719, -97.13155
65948, 562.7317, 92.63535, 1.410782, -97.10757
65948, 562.7547, 92.64747, 1.410828, -97.0942
65948, 562.7977, 92.67693, 1.410855, -97.06211
65948, 562.8198, 92.69232, 1.410796, -97.04549
65948, 562.8421, 92.70764, 1.410755, -97.02899
65948, 562.9312, 92.76907, 1.410485, -96.96434
65948, 562.9534, 92.78403, 1.410338, -96.94884
65948, 562.9755, 92.79954, 1.410328, -96.93274
65948, 562.9977, 92.81493, 1.410319, -96.9169
65948, 563.0197, 92.83067, 1.410352, -96.90078
65948, 563.0644, 92.86139, 1.410183, -96.86987
65948, 563.0864, 92.8768, 1.410146, -96.85426
65948, 563.1086, 92.89264, 1.4101, -96.83835
65948, 563.1311, 92.90835, 1.40997, -96.82257
65948, 563.1754, 92.94019, 1.409958, -96.79082
65948, 563.1984, 92.95643, 1.410026, -96.77469
65948, 563.244, 92.98923, 1.410146, -96.74245
65948, 563.267, 93.00565, 1.410277, -96.72659
65948, 563.2896, 93.02168, 1.410219, -96.71087
65948, 563.3123, 93.03809, 1.410029, -96.69505
65948, 563.3345, 93.0538, 1.410085, -96.67986
65948, 563.3566, 93.06955, 1.409957, -96.6646
65948, 563.3788, 93.08573, 1.409943, -96.64902
65948, 563.4011, 93.10162, 1.409921, -96.63367
65948, 563.4233, 93.11732, 1.409961, -96.61862
65948, 563.4677, 93.14914, 1.410004, -96.58762
65948, 563.4899, 93.16476, 1.409954, -96.57269
65948, 563.5122, 93.18083, 1.409909, -96.55685
65948, 563.5343, 93.19703, 1.410026, -96.54122
65948, 563.5788, 93.2286, 1.409993, -96.51071
65948, 563.6012, 93.24434, 1.409854, -96.49559
65948, 563.6456, 93.27645, 1.409521, -96.46413
65948, 563.6679, 93.28405, 1.40938, -96.45636
65948, 563.6901, 93.28461, 1.409364, -96.45522
65948, 563.7123, 93.28417, 1.409183, -96.45502
65948, 563.7347, 93.28388, 1.40907, -96.45434
65948, 563.7568, 93.28345, 1.408931, -96.45398
65948, 563.801, 93.28329, 1.408951, -96.45258
65948, 563.8453, 93.28273, 1.409207, -96.45202
65948, 563.8677, 93.28224, 1.409217, -96.4521
65948, 563.8901, 93.28197, 1.409369, -96.45175
65948, 563.9121, 93.28133, 1.409518, -96.45197
65948, 563.9339, 93.28125, 1.409596, -96.45146
65948, 563.9781, 93.2805, 1.409585, -96.45139
65948, 564.0004, 93.28096, 1.409502, -96.45095
65948, 564.0226, 93.28344, 1.409534, -96.45007
65948, 564.045, 93.28734, 1.409237, -96.44924
65948, 564.0671, 93.29382, 1.409245, -96.44685
65948, 564.0892, 93.30222, 1.409259, -96.44416
65948, 564.1115, 93.3129, 1.409383, -96.44106
65948, 564.1337, 93.32617, 1.409454, -96.43716
65948, 564.156, 93.34223, 1.409444, -96.43275
65948, 564.178, 93.36173, 1.409477, -96.42802
65948, 564.2002, 93.38309, 1.409431, -96.42349
65948, 564.2226, 93.40519, 1.409302, -96.4187
65948, 564.2446, 93.42712, 1.409119, -96.41439
65948, 564.267, 93.44935, 1.409067, -96.40948
65948, 564.2892, 93.47141, 1.409065, -96.40494
65948, 564.3118, 93.49364, 1.408927, -96.39986
65948, 564.334, 93.51563, 1.40896, -96.39473
65948, 564.3564, 93.53738, 1.408927, -96.38922
65948, 564.3784, 93.55933, 1.408928, -96.38384
65948, 564.4006, 93.58116, 1.409047, -96.37826
65948, 564.4449, 93.62486, 1.409121, -96.36654
65948, 564.4672, 93.64648, 1.409237, -96.36071
65948, 564.4894, 93.66817, 1.409303, -96.3551
65948, 564.5116, 93.6897, 1.409031, -96.34995
65948, 564.5338, 93.71129, 1.409175, -96.3448
65948, 564.556, 93.73315, 1.409378, -96.33933
65948, 564.5782, 93.75501, 1.409447, -96.33412
65948, 564.6003, 93.77689, 1.409545, -96.32919
65948, 564.6227, 93.79911, 1.409602, -96.32391
65948, 564.6447, 93.82127, 1.409607, -96.31881
65948, 564.667, 93.84338, 1.409644, -96.31405
65948, 564.7115, 93.88718, 1.409554, -96.30486
65948, 564.756, 93.93152, 1.409511, -96.2957
65948, 564.7781, 93.9538, 1.409474, -96.2908
65948, 564.8006, 93.97596, 1.409375, -96.28616
65948, 564.8672, 94.04205, 1.409389, -96.27248
65948, 564.8894, 94.06428, 1.409397, -96.26767
65948, 564.9338, 94.10835, 1.409521, -96.2587
65948, 564.9561, 94.1308, 1.409523, -96.25434
65948, 564.9782, 94.15264, 1.409612, -96.25023
65948, 565.0004, 94.17438, 1.409624, -96.24673
65948, 565.0226, 94.19588, 1.409645, -96.24373
65948, 565.0449, 94.21776, 1.409704, -96.24034
65948, 565.0671, 94.23945, 1.409845, -96.23739
65948, 565.0894, 94.26137, 1.41012, -96.23462
65948, 565.1115, 94.28255, 1.410308, -96.23322
65948, 565.1339, 94.30453, 1.410641, -96.23109
65948, 565.1558, 94.32655, 1.410926, -96.22977
65948, 565.1781, 94.34832, 1.41117, -96.22922
65948, 565.2003, 94.37048, 1.411312, -96.22883
65948, 565.2226, 94.39266, 1.411678, -96.2293
65948, 565.2448, 94.41481, 1.412003, -96.23016
65948, 565.2669, 94.4369, 1.412296, -96.23198
65948, 565.2892, 94.45904, 1.412351, -96.23434
65948, 565.3114, 94.48129, 1.412764, -96.23713
65948, 565.3337, 94.5034, 1.413091, -96.24086
65948, 565.356, 94.52525, 1.413233, -96.24505
65948, 565.378, 94.54714, 1.413386, -96.2496
65948, 565.4003, 94.56908, 1.413512, -96.25466
65948, 565.4226, 94.591, 1.413499, -96.25996
65948, 565.4447, 94.61256, 1.4135, -96.26544
65948, 565.5115, 94.67729, 1.413818, -96.28345
65948, 565.5559, 94.72103, 1.4141, -96.29554
65948, 565.5782, 94.74215, 1.414208, -96.30201
65948, 565.6003, 94.76368, 1.414247, -96.30856
65948, 565.6227, 94.78485, 1.414211, -96.31521
65948, 565.6448, 94.80628, 1.414285, -96.32214
65948, 565.6669, 94.82776, 1.414309, -96.3288
65948, 565.6892, 94.84892, 1.4143, -96.33561
65948, 565.7115, 94.87031, 1.414219, -96.34237
65948, 565.7339, 94.89157, 1.414115, -96.34942
65948, 565.7562, 94.91285, 1.413996, -96.35623
65948, 565.7783, 94.93414, 1.414081, -96.36295
65948, 565.8008, 94.95526, 1.414065, -96.36983
65948, 565.8231, 94.97644, 1.413989, -96.37669
65948, 565.845, 94.99792, 1.414102, -96.38352
65948, 565.8672, 95.0189, 1.413934, -96.39023
65948, 565.8895, 95.04035, 1.413831, -96.39625
65948, 565.9116, 95.06199, 1.413614, -96.40108
65948, 565.9336, 95.08433, 1.413559, -96.40232
65948, 565.9558, 95.10575, 1.413414, -96.39851
65948, 565.978, 95.12631, 1.413226, -96.39099
65948, 566.0001, 95.14525, 1.413103, -96.37957
65948, 566.0225, 95.16261, 1.412878, -96.366
65948, 566.0447, 95.17896, 1.412687, -96.35131
65948, 566.0669, 95.19501, 1.412605, -96.33612
65948, 566.1114, 95.22655, 1.412585, -96.30602
65948, 566.1335, 95.24252, 1.412676, -96.29089
65948, 566.1558, 95.25847, 1.412712, -96.27587
65948, 566.2222, 95.30663, 1.412752, -96.23114
65948, 566.2446, 95.32262, 1.412654, -96.21669
65948, 566.311, 95.37225, 1.41263, -96.17322
65948, 566.3556, 95.40578, 1.412695, -96.14463
65948, 566.3777, 95.42265, 1.412744, -96.1303
65948, 566.3999, 95.43987, 1.412784, -96.1157
65948, 566.4221, 95.45659, 1.412807, -96.10152
65948, 566.489, 95.50771, 1.41287, -96.05809
65948, 566.5331, 95.54179, 1.41264, -96.02901
65948, 566.5555, 95.55843, 1.412799, -96.01491
65948, 566.5998, 95.59246, 1.41268, -95.98581
65948, 566.6221, 95.60909, 1.412591, -95.97156
65948, 566.6443, 95.62591, 1.412513, -95.95708
65948, 566.6664, 95.64307, 1.412552, -95.94245
65948, 566.6888, 95.65968, 1.412528, -95.92814
65948, 566.733, 95.6937, 1.412532, -95.89873
65948, 566.7554, 95.71035, 1.412552, -95.88432
65948, 566.8221, 95.76085, 1.412647, -95.84069
65948, 566.8443, 95.77735, 1.412619, -95.82645
65948, 566.8664, 95.79399, 1.412647, -95.81205
65948, 566.8888, 95.81075, 1.41269, -95.79771
65948, 566.9553, 95.86117, 1.412883, -95.75447
65948, 567.0663, 95.94515, 1.413106, -95.68317
65948, 567.0886, 95.96198, 1.413148, -95.6692
65948, 567.133, 95.9959, 1.413286, -95.64091
65948, 567.1553, 96.01279, 1.41335, -95.62695
65948, 567.1774, 96.02988, 1.413385, -95.61274
65948, 567.2222, 96.06389, 1.413403, -95.5845
65948, 567.2664, 96.09809, 1.413496, -95.55634
65948, 567.3108, 96.1322, 1.413444, -95.52826
65948, 567.333, 96.14945, 1.413428, -95.51405
65948, 567.3553, 96.16639, 1.413445, -95.50018
65948, 567.3994, 96.20086, 1.413541, -95.47221
65948, 567.4218, 96.21816, 1.413498, -95.45834
65948, 567.4438, 96.23564, 1.413635, -95.44436
65948, 567.4661, 96.25308, 1.413613, -95.4304
65948, 567.5105, 96.28735, 1.413589, -95.40349
65948, 567.533, 96.30506, 1.413687, -95.38958
65948, 567.5551, 96.32235, 1.413741, -95.37605
65948, 567.5994, 96.35749, 1.413743, -95.34881
65948, 567.6216, 96.37488, 1.413754, -95.33543
65948, 567.6661, 96.41028, 1.413827, -95.30853
65948, 567.6884, 96.42789, 1.413728, -95.29527
65948, 567.7106, 96.44591, 1.414024, -95.28388
65948, 567.7329, 96.46378, 1.414006, -95.27047
65948, 567.7996, 96.51705, 1.414027, -95.23115
65948, 567.8442, 96.55293, 1.413973, -95.20534
65948, 567.8661, 96.57163, 1.413931, -95.19228
65948, 567.8882, 96.58951, 1.413931, -95.18015
65948, 567.9103, 96.60763, 1.413902, -95.16821
65948, 567.9326, 96.62634, 1.413884, -95.15614
65948, 567.9548, 96.64499, 1.413886, -95.14429
65948, 567.9771, 96.6638, 1.413976, -95.13247
65948, 567.9991, 96.68269, 1.413896, -95.12067
65948, 568.0216, 96.70136, 1.413867, -95.10906
65948, 568.0435, 96.72015, 1.413855, -95.09737
65948, 568.0659, 96.7394, 1.414004, -95.0856
65948, 568.1103, 96.77732, 1.414002, -95.06195
65948, 568.1324, 96.79641, 1.414029, -95.05004
65948, 568.1547, 96.81526, 1.414115, -95.03828
65948, 568.199, 96.85333, 1.414041, -95.01453
65948, 568.2216, 96.87247, 1.413942, -95.00266
65948, 568.2436, 96.8915, 1.413897, -94.991
65948, 568.2657, 96.91104, 1.413926, -94.97941
65948, 568.2881, 96.93053, 1.413839, -94.96842
65948, 568.3102, 96.95086, 1.413782, -94.9597
65948, 568.3324, 96.97328, 1.413656, -94.95627
65948, 568.3548, 96.99549, 1.413593, -94.95691
65948, 568.3768, 97.01754, 1.413463, -94.96088
65948, 568.3992, 97.03833, 1.413354, -94.96932
65948, 568.4215, 97.05811, 1.413304, -94.98018
65948, 568.4438, 97.07719, 1.413219, -94.99207
65948, 568.4659, 97.09608, 1.413068, -95.00515
65948, 568.4883, 97.11415, 1.412953, -95.0193
65948, 568.5105, 97.13168, 1.412854, -95.03382
65948, 568.532, 97.14884, 1.412801, -95.0489
65948, 568.5543, 97.16544, 1.412755, -95.06417
65948, 568.5765, 97.18184, 1.41272, -95.08014
65948, 568.5986, 97.19804, 1.412665, -95.09663
65948, 568.6208, 97.20582, 1.412509, -95.10567
65948, 568.6431, 97.20589, 1.412523, -95.1071
65948, 568.6653, 97.20569, 1.412659, -95.10867
65948, 568.6875, 97.20531, 1.41259, -95.11039
65948, 568.7545, 97.20463, 1.412526, -95.11548
65948, 568.7764, 97.2039, 1.412624, -95.11724
65948, 568.8208, 97.20279, 1.412511, -95.12064
65948, 568.843, 97.20234, 1.412556, -95.12212
65948, 568.8652, 97.20166, 1.412571, -95.12344
65948, 568.9099, 97.20091, 1.412389, -95.12572
65948, 568.9321, 97.20033, 1.412533, -95.12692
65948, 568.9544, 97.19989, 1.412562, -95.12798
65948, 569.0211, 97.19917, 1.412571, -95.13045
65948, 569.0654, 97.19755, 1.412788, -95.13217
65948, 569.1097, 97.19694, 1.412777, -95.13353
65948, 569.1761, 97.19685, 1.412493, -95.13493
65948, 569.1981, 97.19706, 1.412491, -95.13529
65948, 569.2204, 97.19717, 1.412234, -95.13554
65948, 569.2426, 97.19744, 1.412179, -95.13584
65948, 569.3094, 97.19707, 1.412345, -95.13675
65948, 569.3539, 97.19735, 1.412267, -95.1369
65948, 569.376, 97.19727, 1.412245, -95.13702
65948, 569.4427, 97.19788, 1.412202, -95.13718
65948, 569.465, 97.19862, 1.412139, -95.13696
65948, 569.5092, 97.19893, 1.412231, -95.13679
65948, 569.6427, 97.20056, 1.412115, -95.13582
65948, 569.6649, 97.20113, 1.412186, -95.13557
65948, 569.909, 97.2027, 1.412194, -95.13377
65948, 569.9536, 97.20304, 1.41232, -95.1329
65948, 569.9755, 97.20319, 1.412343, -95.13216
65948, 569.9978, 97.20414, 1.412244, -95.13123
65948, 570.0421, 97.20526, 1.412517, -95.1291
65948, 570.0645, 97.20595, 1.412432, -95.12772
65948, 570.1088, 97.20764, 1.412026, -95.12429
65948, 570.1531, 97.20948, 1.411719, -95.12012
65948, 570.1754, 97.21025, 1.411528, -95.1177
65948, 570.1976, 97.21086, 1.411264, -95.11508
65948, 570.2197, 97.21107, 1.411028, -95.11243
65948, 570.2646, 97.21154, 1.410688, -95.10663
65948, 570.2866, 97.21167, 1.410587, -95.10346
65948, 570.3757, 97.2114, 1.409917, -95.08979
65948, 570.4427, 97.2099, 1.409261, -95.07932
65948, 570.4646, 97.20924, 1.409235, -95.07584
65948, 570.5091, 97.20717, 1.408993, -95.06934
65948, 570.5535, 97.20473, 1.40911, -95.06356
65948, 570.5757, 97.20305, 1.408988, -95.06126
65948, 570.5981, 97.20122, 1.409182, -95.05883
65948, 570.6201, 97.19864, 1.409224, -95.05619
65948, 570.6422, 97.19563, 1.409256, -95.05312
65948, 570.6644, 97.19188, 1.409279, -95.04948
65948, 570.6868, 97.187, 1.409423, -95.04482
65948, 570.7088, 97.18024, 1.409487, -95.03931
65948, 570.7311, 97.17171, 1.409529, -95.03223
65948, 570.7532, 97.1609, 1.409453, -95.02398
65948, 570.7753, 97.14763, 1.409418, -95.01424
65948, 570.7977, 97.1317, 1.409323, -95.00341
65948, 570.8199, 97.11299, 1.409338, -94.98907
65948, 570.842, 97.09307, 1.409094, -94.97594
65948, 570.8641, 97.07298, 1.408772, -94.96347
65948, 570.8862, 97.05344, 1.408435, -94.95171
65948, 570.9084, 97.03344, 1.40826, -94.93989
65948, 570.9308, 97.01379, 1.408217, -94.92821
65948, 570.9528, 96.99417, 1.408172, -94.9166
65948, 570.975, 96.97473, 1.408285, -94.90511
65948, 571.0198, 96.93578, 1.408262, -94.88161
65948, 571.0416, 96.91663, 1.408277, -94.86981
65948, 571.064, 96.89738, 1.408347, -94.85777
65948, 571.0862, 96.87837, 1.408262, -94.8458
65948, 571.1083, 96.85922, 1.408191, -94.8338
65948, 571.1525, 96.82175, 1.408205, -94.8097
65948, 571.1746, 96.80267, 1.408173, -94.79751
65948, 571.1968, 96.78403, 1.407998, -94.78504
65948, 571.2189, 96.7662, 1.407906, -94.77145
65948, 571.2412, 96.75079, 1.407833, -94.75523
65948, 571.2635, 96.74634, 1.40783, -94.73343
65948, 571.2857, 96.75577, 1.407722, -94.71291
65948, 571.308, 96.76833, 1.407624, -94.69406
65948, 571.3745, 96.80693, 1.407338, -94.63802
65948, 571.3969, 96.81961, 1.407214, -94.61923
65948, 571.4412, 96.84518, 1.407025, -94.58167
65948, 571.4634, 96.8581, 1.406853, -94.56306
65948, 571.4857, 96.87123, 1.406839, -94.5447
65948, 571.5082, 96.88495, 1.406835, -94.52637
65948, 571.5306, 96.89948, 1.406875, -94.50848
65948, 571.553, 96.91462, 1.407136, -94.49134
65948, 571.5748, 96.93027, 1.407286, -94.47495
65948, 571.597, 96.94637, 1.40735, -94.45882
65948, 571.6414, 96.97864, 1.407655, -94.42785
65948, 571.6636, 96.99493, 1.407722, -94.41274
65948, 571.7081, 97.02809, 1.407638, -94.38267
65948, 571.7303, 97.04485, 1.407501, -94.36807
65948, 571.7527, 97.06222, 1.407503, -94.35291
65948, 571.7969, 97.09608, 1.407328, -94.32414
65948, 571.8415, 97.1301, 1.407338, -94.29548
65948, 571.8636, 97.1473, 1.407447, -94.28114
65948, 571.9081, 97.18124, 1.407614, -94.25281
65948, 571.9304, 97.19869, 1.40776, -94.23817
65948, 571.9526, 97.21531, 1.407793, -94.22423
65948, 571.9742, 97.23241, 1.407689, -94.20985
65948, 571.9965, 97.24887, 1.407663, -94.19619
65948, 572.0188, 97.26587, 1.407712, -94.18214
65948, 572.1299, 97.35096, 1.40763, -94.11165
65948, 572.1521, 97.36798, 1.40784, -94.09768
65948, 572.1743, 97.38528, 1.407932, -94.08404
65948, 572.1965, 97.40257, 1.408071, -94.07102
65948, 572.2187, 97.42049, 1.408404, -94.05817
65948, 572.241, 97.43878, 1.40879, -94.04584
65948, 572.2632, 97.45724, 1.40902, -94.03423
65948, 572.2855, 97.47636, 1.409278, -94.02326
65948, 572.3075, 97.49603, 1.409566, -94.01361
65948, 572.33, 97.51675, 1.409866, -94.00534
65948, 572.3522, 97.53793, 1.410027, -93.99856
65948, 572.3745, 97.55895, 1.410174, -93.99268
65948, 572.3967, 97.58027, 1.410247, -93.98709
65948, 572.4413, 97.62341, 1.410516, -93.97666
65948, 572.4636, 97.645, 1.410447, -93.97167
65948, 572.4858, 97.66684, 1.410431, -93.96679
65948, 572.5081, 97.68878, 1.410284, -93.96238
65948, 572.5303, 97.71081, 1.410195, -93.95825
65948, 572.5524, 97.73277, 1.410201, -93.95437
65948, 572.5746, 97.75481, 1.410183, -93.95083
65948, 572.5969, 97.77686, 1.410037, -93.94772
65948, 572.619, 97.79886, 1.41005, -93.94517
65948, 572.6413, 97.82085, 1.409952, -93.94319
65948, 572.6635, 97.84339, 1.409946, -93.9413
65948, 572.6857, 97.86551, 1.410008, -93.9398
65948, 572.7079, 97.88779, 1.409903, -93.93915
65948, 572.7303, 97.91009, 1.409994, -93.93855
65948, 572.7523, 97.93246, 1.409912, -93.93813
65948, 572.7746, 97.95463, 1.409972, -93.93836
65948, 572.7968, 97.97707, 1.410077, -93.93856
65948, 572.8192, 97.99934, 1.410388, -93.93963
65948, 572.8412, 98.02135, 1.410305, -93.94115
65948, 572.8635, 98.04268, 1.410393, -93.94353
65948, 572.908, 98.08717, 1.410253, -93.9464
65948, 572.9302, 98.10977, 1.410096, -93.94795
65948, 572.9525, 98.13202, 1.409992, -93.94994
65948, 572.9745, 98.15456, 1.410019, -93.9519
65948, 572.9998, 98.17767, 1.41017, -93.95338
65948, 573.032, 98.20316, 1.410122, -93.95583
65948, 573.0496, 98.23555, 1.410237, -93.95904
65948, 573.0721, 98.25532, 1.410058, -93.96088
65948, 573.0928, 98.27609, 1.410013, -93.96285
65948, 573.1149, 98.29877, 1.409976, -93.96526
65948, 573.1373, 98.32138, 1.409938, -93.96784
65948, 573.1595, 98.34435, 1.410681, -93.97047
65948, 573.1815, 98.36707, 1.410924, -93.97332
65948, 573.204, 98.38966, 1.411021, -93.97625
65948, 573.2261, 98.41198, 1.41113, -93.97932
65948, 573.2482, 98.43439, 1.411469, -93.98261
65948, 573.2704, 98.45657, 1.411728, -93.98602
65948, 573.2927, 98.47867, 1.411846, -93.98936
65948, 573.3149, 98.50086, 1.411949, -93.99263
65948, 573.337, 98.52312, 1.415123, -93.9955
65948, 573.3594, 98.5452, 1.419564, -93.99715
65948, 573.3815, 98.56743, 1.42081, -93.9978
65948, 573.4036, 98.58955, 1.420851, -93.9977
65948, 573.426, 98.61178, 1.420817, -93.99738
65948, 573.4481, 98.63411, 1.420862, -93.99712
65948, 573.4702, 98.65605, 1.420836, -93.99657
65948, 573.4932, 98.67854, 1.420853, -93.99602
65948, 573.5389, 98.72459, 1.420841, -93.99503
65948, 573.5621, 98.74733, 1.420854, -93.99458
65948, 573.5845, 98.7704, 1.420818, -93.99406
65948, 573.6074, 98.79308, 1.420852, -93.99358
65948, 573.6299, 98.8165, 1.420904, -93.993
65948, 573.6522, 98.83884, 1.420887, -93.99236
65948, 573.6743, 98.86121, 1.42092, -93.99176
65948, 573.6965, 98.88347, 1.420896, -93.9913
65948, 573.7186, 98.90591, 1.420918, -93.99087
65948, 573.741, 98.92849, 1.421003, -93.99059
65948, 573.7631, 98.95097, 1.421094, -93.9904
65948, 573.7853, 98.97303, 1.421252, -93.99049
65948, 573.8075, 98.99557, 1.421444, -93.99091
65948, 573.8297, 99.01805, 1.421661, -93.99154
65948, 573.852, 99.04026, 1.421898, -93.99256
65948, 573.8742, 99.06226, 1.422204, -93.99385
65948, 573.8964, 99.08467, 1.422596, -93.99534
65948, 573.9186, 99.1069, 1.422868, -93.99704
65948, 573.9409, 99.12936, 1.422985, -93.99857
65948, 573.9632, 99.15155, 1.423, -93.99967
65948, 574.0079, 99.19655, 1.423106, -94.0014
65948, 574.0301, 99.21861, 1.423104, -94.00233
65948, 574.0745, 99.26311, 1.423345, -94.00452
65948, 574.0967, 99.28516, 1.423411, -94.00587
65948, 574.1182, 99.30656, 1.423545, -94.00748
65948, 574.1406, 99.32821, 1.423642, -94.00925
