SubjectID, Time, X, Y, Z
65948, 448.0886, 357.2932, 196.041, 6.696915
65948, 448.1103, 357.1939, 196.8648, 6.849804
65948, 448.1325, 357.0487, 197.8798, 7.153508
65948, 448.1549, 356.9366, 198.8752, 7.518111
65948, 448.177, 356.8888, 199.8835, 7.818323
65948, 448.1993, 356.9521, 200.8853, 8.079343
65948, 448.2216, 357.08, 201.8638, 8.226097
65948, 448.2439, 357.2898, 202.8038, 8.304724
65948, 448.2658, 357.5797, 203.7203, 8.326646
65948, 448.2884, 357.8645, 204.6146, 8.293856
65948, 448.3104, 358.1515, 205.4541, 8.277734
65948, 448.3326, 358.415, 206.2423, 8.243994
65948, 448.3549, 358.6393, 207.0279, 8.175972
65948, 448.3769, 358.7962, 207.7932, 8.103304
65948, 448.3992, 358.8418, 208.5621, 7.953324
65948, 448.4214, 358.7982, 209.3695, 7.768897
65948, 448.4437, 358.7025, 210.2805, 7.560121
65948, 448.4659, 358.6196, 211.2574, 7.354385
65948, 448.4881, 358.6338, 212.3055, 7.157517
65948, 448.5103, 358.8292, 213.5277, 6.940943
65948, 448.5325, 358.9797, 214.7774, 6.764502
65948, 448.5547, 359.1896, 216.1338, 6.681589
65948, 448.5769, 359.3029, 217.4423, 6.619033
65948, 448.5992, 359.3823, 218.7379, 6.61428
65948, 448.6214, 359.3202, 220.0637, 6.481193
65948, 448.6436, 359.1603, 221.4126, 6.34925
65948, 448.6657, 358.9908, 222.8181, 6.34956
65948, 448.6881, 358.8955, 224.2866, 6.422871
65948, 448.7103, 358.9095, 225.7551, 6.460342
65948, 448.7324, 359.0203, 227.1288, 6.482189
65948, 448.7547, 359.1282, 228.4586, 6.398423
65948, 448.7767, 359.1442, 229.7224, 6.298789
65948, 448.7989, 359.1088, 230.8678, 6.298501
65948, 448.8212, 359.0988, 231.9126, 6.407361
65948, 448.8434, 359.1478, 232.9955, 6.562259
65948, 448.8655, 359.2662, 234.122, 6.69966
65948, 448.8878, 359.3961, 235.216, 6.866713
65948, 448.9099, 359.4764, 236.2417, 7.078152
65948, 448.932, 359.5296, 237.2387, 7.249617
65948, 448.9543, 359.5009, 238.2393, 7.297971
65948, 448.9764, 359.356, 239.2983, 7.214715
65948, 448.9986, 359.1112, 240.3807, 7.026465
65948, 449.0209, 358.8454, 241.5, 6.904342
65948, 449.0431, 358.6129, 242.6098, 6.956909
65948, 449.0654, 358.4671, 243.6083, 7.097939
65948, 449.0876, 358.4108, 244.5327, 7.133274
65948, 449.1094, 358.4041, 245.3731, 7.088816
65948, 449.1318, 358.5181, 246.1536, 7.02351
65948, 449.1538, 358.517, 246.9026, 6.944822
65948, 449.1761, 358.514, 247.6338, 6.883299
65948, 449.1987, 358.4977, 248.3968, 6.778547
65948, 449.2205, 358.5457, 249.2147, 6.759131
65948, 449.2428, 358.633, 250.0094, 6.828013
65948, 449.2651, 358.7034, 250.7846, 6.912863
65948, 449.2872, 358.7786, 251.6369, 6.981229
65948, 449.3094, 358.8681, 252.5603, 7.018676
65948, 449.3317, 358.9444, 253.4906, 7.091358
65948, 449.3539, 358.9291, 254.3824, 7.171146
65948, 449.376, 358.813, 255.3103, 7.248289
65948, 449.3984, 358.6961, 256.2188, 7.360276
65948, 449.4197, 358.6695, 257.0157, 7.481524
65948, 449.442, 358.7195, 257.682, 7.61188
65948, 449.4643, 358.8052, 258.2879, 7.667624
65948, 449.4865, 358.915, 258.8205, 7.689847
65948, 449.5087, 359.0074, 259.2517, 7.724334
65948, 449.5309, 359.0296, 259.6545, 7.775332
65948, 449.5529, 359.0685, 260.057, 7.82075
65948, 449.5751, 359.0736, 260.4664, 7.837336
65948, 449.5976, 359.0673, 260.8613, 7.780593
65948, 449.6196, 359.1075, 261.2607, 7.715612
65948, 449.6418, 359.1655, 261.7136, 7.645251
65948, 449.6642, 359.2837, 262.1935, 7.556694
65948, 449.6863, 359.478, 262.7, 7.536596
65948, 449.7086, 359.7232, 263.2007, 7.548556
65948, 449.7311, 359.9828, 263.7321, 7.58735
65948, 449.7532, 0.2601534, 264.2505, 7.627719
65948, 449.7758, 0.48883, 264.772, 7.590244
65948, 449.798, 0.6582137, 265.2821, 7.461808
65948, 449.8199, 0.7368357, 265.8126, 7.309053
65948, 449.8421, 0.6848284, 266.4268, 7.137363
65948, 449.8644, 0.5359095, 267.0745, 6.978776
65948, 449.8865, 0.4259911, 267.8062, 6.827809
65948, 449.9088, 0.374157, 268.5255, 6.675554
65948, 449.931, 0.4689852, 269.2868, 6.495227
65948, 449.9532, 0.7348441, 270.1057, 6.373815
65948, 449.9756, 0.9563358, 270.9064, 6.378865
65948, 449.9977, 1.130818, 271.6806, 6.422974
65948, 450.0198, 1.265747, 272.4674, 6.433505
65948, 450.0417, 1.260281, 273.2247, 6.382349
65948, 450.0641, 1.289253, 273.9487, 6.380285
65948, 450.0863, 1.293597, 274.6572, 6.363317
65948, 450.1086, 1.259626, 275.3762, 6.302094
65948, 450.1308, 1.185142, 276.1139, 6.234499
65948, 450.153, 1.101616, 276.839, 6.16787
65948, 450.1751, 1.048629, 277.5737, 6.137981
65948, 450.1974, 1.025072, 278.3354, 6.120117
65948, 450.2194, 0.9980425, 279.113, 6.073112
65948, 450.2415, 0.9309304, 279.9027, 6.038706
65948, 450.264, 0.8258883, 280.7003, 6.058745
65948, 450.286, 0.7057687, 281.5579, 6.044387
65948, 450.3082, 0.563022, 282.3554, 6.06084
65948, 450.3304, 0.411556, 283.0388, 6.176363
65948, 450.3528, 0.2321317, 283.6801, 6.240206
65948, 450.3748, 0.0009064942, 284.3062, 6.20604
65948, 450.397, 359.8232, 284.8376, 6.19844
65948, 450.4192, 359.6751, 285.3336, 6.27903
65948, 450.4412, 359.5911, 285.7527, 6.448816
65948, 450.4635, 359.5892, 286.0895, 6.681123
65948, 450.4856, 359.6646, 286.3727, 6.891033
65948, 450.5082, 359.8087, 286.6434, 7.054484
65948, 450.5302, 359.9511, 286.8728, 7.188972
65948, 450.5523, 0.08190552, 287.1254, 7.247509
65948, 450.5747, 0.02939265, 287.3907, 7.115217
65948, 450.5971, 359.8126, 287.6422, 6.988828
65948, 450.6191, 359.5608, 287.9052, 6.9128
65948, 450.6413, 359.3961, 288.192, 6.870551
65948, 450.6635, 359.3045, 288.4785, 6.833767
65948, 450.6855, 359.2566, 288.7175, 6.78102
65948, 450.7078, 359.2325, 288.9399, 6.726759
65948, 450.7301, 359.265, 289.1823, 6.632592
65948, 450.7525, 359.2318, 289.3324, 6.542674
65948, 450.7748, 359.1805, 289.395, 6.54679
65948, 450.797, 359.1276, 289.411, 6.559977
65948, 450.8192, 359.0946, 289.4498, 6.631169
65948, 450.8416, 359.104, 289.4459, 6.775786
65948, 450.8638, 359.137, 289.3789, 6.912864
65948, 450.886, 359.0837, 289.2418, 6.972292
65948, 450.9081, 358.9473, 289.064, 6.929988
65948, 450.9306, 358.801, 288.8705, 6.82752
65948, 450.9526, 358.7032, 288.6387, 6.762402
65948, 450.9751, 358.6161, 288.3718, 6.741296
65948, 450.997, 358.4998, 288.0898, 6.659608
65948, 451.0194, 358.4231, 287.7451, 6.601924
65948, 451.0416, 358.4, 287.3204, 6.543657
65948, 451.0638, 358.3781, 286.7957, 6.514273
65948, 451.0861, 358.3919, 286.2263, 6.467613
65948, 451.1079, 358.4044, 285.7518, 6.340671
65948, 451.1302, 358.3866, 285.3617, 6.194432
65948, 451.1523, 358.32, 285.0463, 6.095836
65948, 451.1745, 358.2735, 284.7815, 6.024283
65948, 451.1967, 358.2462, 284.5576, 5.943637
65948, 451.2189, 358.2316, 284.353, 5.847866
65948, 451.2411, 358.1904, 284.1336, 5.783283
65948, 451.2634, 358.1126, 283.8839, 5.724873
65948, 451.2856, 357.9863, 283.6678, 5.677698
65948, 451.3077, 357.8315, 283.5432, 5.671041
65948, 451.33, 357.7291, 283.4699, 5.69218
65948, 451.3521, 357.7034, 283.4244, 5.73263
65948, 451.3745, 357.7311, 283.3846, 5.797143
65948, 451.3966, 357.7469, 283.377, 5.831769
65948, 451.4184, 357.7664, 283.3634, 5.870977
65948, 451.4408, 357.7759, 283.3245, 5.883912
65948, 451.4629, 357.8094, 283.2556, 5.879838
65948, 451.4852, 357.8512, 283.2394, 5.882681
65948, 451.5078, 357.9218, 283.2355, 5.903695
65948, 451.5296, 357.9941, 283.2246, 5.911484
65948, 451.5516, 358.0037, 283.1981, 5.923076
65948, 451.5739, 357.9605, 283.1249, 5.904106
65948, 451.5962, 357.9564, 282.9935, 5.90715
65948, 451.6183, 357.9472, 282.8391, 5.885521
65948, 451.6405, 357.9149, 282.6188, 5.896506
65948, 451.6627, 357.8692, 282.3344, 5.910154
65948, 451.6848, 357.8203, 281.9699, 5.919331
65948, 451.707, 357.7322, 281.5859, 5.914943
65948, 451.7294, 357.6414, 281.1502, 5.939354
65948, 451.7516, 357.5877, 280.6751, 5.982801
65948, 451.7738, 357.5453, 280.1225, 6.051467
65948, 451.7961, 357.5383, 279.5159, 6.102954
65948, 451.8183, 357.5807, 278.8568, 6.106448
65948, 451.8406, 357.6607, 278.1955, 6.06289
65948, 451.8629, 357.7791, 277.4796, 5.990962
65948, 451.885, 357.7993, 276.8015, 5.911848
65948, 451.9103, 357.7915, 276.2162, 5.888547
65948, 451.9328, 357.8073, 275.7338, 5.914894
65948, 451.9547, 357.8555, 275.3173, 5.950625
65948, 451.9769, 357.918, 274.9869, 5.992179
65948, 451.9952, 357.9737, 274.8545, 6.00239
65948, 452.018, 358.1692, 274.4944, 6.049715
65948, 452.0389, 358.3074, 274.2617, 6.071492
65948, 452.0612, 358.4034, 274.0179, 6.033779
65948, 452.0836, 358.4001, 273.7742, 5.941522
65948, 452.1056, 358.3629, 273.5667, 5.847909
65948, 452.1281, 358.3447, 273.4009, 5.815585
65948, 452.15, 358.3726, 273.2198, 5.807784
65948, 452.1721, 358.4287, 273.0891, 5.796659
65948, 452.1944, 358.4863, 272.976, 5.822719
65948, 452.2164, 358.5219, 272.8464, 5.810472
65948, 452.2388, 358.5709, 272.7188, 5.840716
65948, 452.2612, 358.6346, 272.5986, 5.870771
65948, 452.2832, 358.7357, 272.4998, 5.88202
65948, 452.3056, 358.8225, 272.398, 5.880139
65948, 452.3278, 358.8824, 272.3051, 5.883561
65948, 452.3498, 358.9122, 272.2075, 5.866584
65948, 452.3721, 358.9586, 272.1083, 5.842019
65948, 452.3948, 359.0133, 271.9826, 5.813778
65948, 452.4176, 359.0786, 271.8389, 5.788074
65948, 452.4403, 359.1376, 271.7263, 5.726754
65948, 452.4628, 359.1802, 271.6021, 5.649382
65948, 452.4855, 359.2173, 271.5034, 5.584555
65948, 452.5077, 359.2575, 271.4313, 5.564144
65948, 452.5299, 359.3071, 271.3677, 5.555002
65948, 452.5519, 359.3186, 271.3145, 5.579153
65948, 452.5741, 359.3014, 271.2757, 5.636471
65948, 452.5964, 359.2541, 271.2292, 5.64045
65948, 452.6185, 359.2006, 271.1855, 5.63294
65948, 452.6407, 359.2137, 271.1311, 5.581747
65948, 452.6629, 359.1998, 271.0548, 5.542499
65948, 452.685, 359.184, 270.9741, 5.503332
65948, 452.7073, 359.1805, 270.9116, 5.481756
65948, 452.7295, 359.1743, 270.8565, 5.465494
65948, 452.7517, 359.1863, 270.7991, 5.471011
65948, 452.7741, 359.2051, 270.7458, 5.467463
65948, 452.7962, 359.233, 270.7142, 5.465582
65948, 452.8184, 359.2697, 270.7027, 5.453956
65948, 452.8404, 359.2798, 270.7031, 5.454736
65948, 452.8626, 359.2634, 270.7287, 5.435065
65948, 452.8848, 359.2466, 270.7338, 5.422399
65948, 452.9073, 359.227, 270.742, 5.422899
65948, 452.9295, 359.2285, 270.7469, 5.420857
65948, 452.9516, 359.224, 270.7254, 5.43876
65948, 452.9739, 359.222, 270.6981, 5.424757
65948, 452.996, 359.2135, 270.6582, 5.3678
65948, 453.0181, 359.1962, 270.6357, 5.307965
65948, 453.0404, 359.1675, 270.5781, 5.249294
65948, 453.0627, 359.1804, 270.5577, 5.223248
65948, 453.0849, 359.1924, 270.54, 5.208053
65948, 453.107, 359.2012, 270.5336, 5.224162
65948, 453.1292, 359.2352, 270.5442, 5.229542
65948, 453.1516, 359.2725, 270.5698, 5.208063
65948, 453.1738, 359.2854, 270.5745, 5.179896
65948, 453.1961, 359.3018, 270.5675, 5.143642
65948, 453.2182, 359.3071, 270.5551, 5.116157
65948, 453.2404, 359.3412, 270.5297, 5.121732
65948, 453.2626, 359.3921, 270.5116, 5.132004
65948, 453.2849, 359.4072, 270.4677, 5.137019
65948, 453.3071, 359.3915, 270.423, 5.132525
65948, 453.3293, 359.4005, 270.3983, 5.123941
65948, 453.3515, 359.4093, 270.369, 5.118128
65948, 453.3736, 359.4097, 270.3209, 5.132389
65948, 453.3959, 359.3894, 270.2783, 5.179693
65948, 453.4182, 359.3632, 270.2433, 5.218801
65948, 453.4404, 359.3395, 270.1925, 5.249493
65948, 453.4629, 359.3401, 270.1613, 5.304783
65948, 453.4852, 359.3357, 270.137, 5.351652
65948, 453.5075, 359.3254, 270.1114, 5.416921
65948, 453.5297, 359.3094, 270.0674, 5.463611
65948, 453.5518, 359.3135, 270.0225, 5.484459
65948, 453.574, 359.3363, 269.965, 5.506657
65948, 453.5963, 359.3659, 269.9234, 5.521974
65948, 453.6185, 359.3712, 269.8844, 5.488368
65948, 453.6405, 359.3647, 269.8521, 5.469557
65948, 453.6629, 359.368, 269.8569, 5.469294
65948, 453.6846, 359.3603, 269.8385, 5.473343
65948, 453.7067, 359.3752, 269.8367, 5.503471
65948, 453.729, 359.3843, 269.8335, 5.527061
65948, 453.7511, 359.3772, 269.7975, 5.553414
65948, 453.7732, 359.3644, 269.7805, 5.56644
65948, 453.7957, 359.3419, 269.7732, 5.579517
65948, 453.8178, 359.3096, 269.7614, 5.602245
65948, 453.8399, 359.2937, 269.7326, 5.621948
65948, 453.8622, 359.2942, 269.7181, 5.651148
65948, 453.8843, 359.2717, 269.6857, 5.661216
65948, 453.9065, 359.2813, 269.6558, 5.675834
65948, 453.9289, 359.3007, 269.6009, 5.677546
65948, 453.951, 359.2945, 269.5579, 5.66283
65948, 453.9732, 359.2838, 269.5024, 5.635518
65948, 453.9955, 359.3163, 269.456, 5.594151
65948, 454.0178, 359.4156, 269.4308, 5.582121
65948, 454.04, 359.5043, 269.3933, 5.583122
65948, 454.0623, 359.5527, 269.3394, 5.574578
65948, 454.0845, 359.5466, 269.2792, 5.570817
65948, 454.1068, 359.5153, 269.2287, 5.583784
65948, 454.129, 359.5341, 269.2036, 5.598661
65948, 454.1513, 359.5808, 269.1831, 5.593088
65948, 454.1734, 359.6102, 269.1829, 5.571965
65948, 454.1957, 359.6178, 269.1826, 5.554065
65948, 454.2179, 359.6097, 269.2009, 5.508047
65948, 454.24, 359.6161, 269.2152, 5.486853
65948, 454.2625, 359.6438, 269.228, 5.472154
65948, 454.2846, 359.6512, 269.2389, 5.433358
65948, 454.3067, 359.6228, 269.254, 5.41025
65948, 454.3292, 359.6162, 269.2654, 5.398082
65948, 454.3512, 359.6169, 269.2947, 5.415985
65948, 454.3734, 359.6289, 269.3207, 5.429498
65948, 454.3955, 359.622, 269.3512, 5.445323
65948, 454.4178, 359.6073, 269.3931, 5.431392
65948, 454.4401, 359.6061, 269.424, 5.443904
65948, 454.4624, 359.6043, 269.4725, 5.461044
65948, 454.4846, 359.6047, 269.5191, 5.505647
65948, 454.5067, 359.5887, 269.5753, 5.539137
65948, 454.5288, 359.5477, 269.6136, 5.593297
65948, 454.5511, 359.5328, 269.6462, 5.640992
65948, 454.5734, 359.4894, 269.6858, 5.686063
65948, 454.5956, 359.4452, 269.7209, 5.734534
65948, 454.6178, 359.4358, 269.7643, 5.762765
65948, 454.64, 359.4237, 269.8436, 5.768007
65948, 454.6624, 359.4238, 269.9201, 5.744015
65948, 454.6847, 359.4296, 269.9836, 5.760148
65948, 454.7068, 359.4524, 270.0458, 5.781395
65948, 454.7291, 359.505, 270.0969, 5.802518
65948, 454.7511, 359.5208, 270.1608, 5.805655
65948, 454.7733, 359.5373, 270.2315, 5.837133
65948, 454.7957, 359.5469, 270.2792, 5.868815
65948, 454.8177, 359.5576, 270.3338, 5.894855
65948, 454.8401, 359.5579, 270.376, 5.918056
65948, 454.8623, 359.5638, 270.4071, 5.91141
65948, 454.8845, 359.5891, 270.4192, 5.914817
65948, 454.9066, 359.6264, 270.4271, 5.909603
65948, 454.9289, 359.6461, 270.4171, 5.910417
65948, 454.9505, 359.6494, 270.4063, 5.91658
65948, 454.9727, 359.6537, 270.3934, 5.932974
65948, 454.9949, 359.6777, 270.3865, 5.949302
65948, 455.0171, 359.6877, 270.3759, 5.947846
65948, 455.0395, 359.704, 270.3793, 5.943299
65948, 455.0616, 359.7034, 270.3708, 5.917055
65948, 455.0868, 359.7137, 270.3863, 5.872359
65948, 455.1067, 359.7236, 270.427, 5.847188
65948, 455.1281, 359.7256, 270.4511, 5.841419
65948, 455.1501, 359.7173, 270.4833, 5.826097
65948, 455.1723, 359.6852, 270.4819, 5.806686
65948, 455.1947, 359.6626, 270.472, 5.789156
65948, 455.2169, 359.6518, 270.4761, 5.787643
65948, 455.239, 359.6601, 270.462, 5.800927
65948, 455.2614, 359.6645, 270.4478, 5.807649
65948, 455.2835, 359.6745, 270.4286, 5.808939
65948, 455.3058, 359.7037, 270.4106, 5.793233
65948, 455.328, 359.7708, 270.4387, 5.748672
65948, 455.3502, 359.8316, 270.447, 5.727173
65948, 455.3725, 359.8716, 270.471, 5.737549
65948, 455.3945, 359.8779, 270.4856, 5.74501
65948, 455.4167, 359.8765, 270.5068, 5.77328
65948, 455.4389, 359.8788, 270.5099, 5.794319
65948, 455.4614, 359.881, 270.4984, 5.825876
65948, 455.4836, 359.8616, 270.4914, 5.829988
65948, 455.5058, 359.8519, 270.4732, 5.818543
65948, 455.5282, 359.837, 270.4543, 5.809031
65948, 455.5503, 359.8135, 270.4463, 5.796638
65948, 455.5725, 359.8262, 270.4487, 5.792316
65948, 455.5952, 359.8313, 270.4953, 5.788239
65948, 455.6176, 359.832, 270.5446, 5.772065
65948, 455.6393, 359.8045, 270.592, 5.771479
65948, 455.6615, 359.8006, 270.6345, 5.779866
65948, 455.6837, 359.8164, 270.6705, 5.774122
65948, 455.7057, 359.8401, 270.7309, 5.778579
65948, 455.7281, 359.8675, 270.8167, 5.795602
65948, 455.7502, 359.892, 270.9253, 5.808662
65948, 455.7725, 359.914, 271.056, 5.82644
65948, 455.7948, 359.9388, 271.22, 5.853717
65948, 455.817, 359.9703, 271.4238, 5.89361
65948, 455.8393, 0.0255797, 271.6442, 5.938018
65948, 455.8615, 0.1022512, 271.8835, 5.971334
65948, 455.8835, 0.2071302, 272.1592, 6.004256
65948, 455.9058, 0.3224297, 272.5142, 6.061436
65948, 455.9281, 0.3753201, 272.8439, 6.141263
65948, 455.9502, 0.3452998, 273.0936, 6.136909
65948, 455.9723, 0.2828704, 273.3314, 6.099403
65948, 455.9947, 0.2863643, 273.6022, 6.053201
65948, 456.0168, 0.3011346, 273.8333, 6.037907
65948, 456.039, 0.3167055, 274.0463, 6.033437
65948, 456.0613, 0.302868, 274.2385, 6.051141
65948, 456.0836, 0.2437168, 274.4161, 6.070358
65948, 456.1057, 0.1890903, 274.597, 6.116492
65948, 456.128, 0.1560557, 274.7468, 6.161497
65948, 456.1505, 0.1473303, 274.8394, 6.214465
65948, 456.1726, 0.1753978, 274.858, 6.259062
65948, 456.1947, 0.2084314, 274.8873, 6.288379
65948, 456.217, 0.2411521, 274.9136, 6.297791
65948, 456.2392, 0.3038755, 274.9421, 6.316012
65948, 456.2615, 0.3324127, 274.9614, 6.34819
65948, 456.2836, 0.3396716, 275.0081, 6.376171
65948, 456.3058, 0.3206381, 275.0591, 6.383455
65948, 456.3281, 0.2929334, 275.1247, 6.38366
65948, 456.3497, 0.2819027, 275.191, 6.408488
65948, 456.3719, 0.2867054, 275.2689, 6.435994
65948, 456.394, 0.2971387, 275.306, 6.468102
65948, 456.4162, 0.3119301, 275.342, 6.478431
65948, 456.4384, 0.3008614, 275.3833, 6.47974
65948, 456.4606, 0.2848365, 275.4276, 6.443544
65948, 456.4832, 0.2775475, 275.4967, 6.420011
65948, 456.5053, 0.2638806, 275.5729, 6.403172
65948, 456.5274, 0.2739778, 275.6741, 6.379356
65948, 456.5493, 0.2890119, 275.7719, 6.370698
65948, 456.5717, 0.3314417, 275.9092, 6.363197
65948, 456.594, 0.3581525, 276.0212, 6.353117
65948, 456.6161, 0.4014306, 276.1436, 6.350775
65948, 456.6383, 0.4370935, 276.2733, 6.323396
65948, 456.6606, 0.502639, 276.4204, 6.303388
65948, 456.6829, 0.6041201, 276.5749, 6.287474
65948, 456.7055, 0.7063974, 276.7001, 6.26498
65948, 456.7278, 0.7810446, 276.8008, 6.238875
65948, 456.7499, 0.8491282, 276.9043, 6.212219
65948, 456.7724, 0.8764796, 277.0088, 6.186846
65948, 456.7943, 0.8939552, 277.115, 6.191893
65948, 456.8166, 0.9255778, 277.2203, 6.220305
65948, 456.8387, 0.9609762, 277.3553, 6.240315
65948, 456.8611, 0.9832847, 277.4206, 6.240702
65948, 456.8832, 1.006775, 277.4643, 6.238337
65948, 456.9053, 1.027681, 277.501, 6.214248
65948, 456.9277, 1.052377, 277.5416, 6.213051
65948, 456.9497, 1.080522, 277.6016, 6.228919
65948, 456.972, 1.084825, 277.6498, 6.220707
65948, 456.9942, 1.081787, 277.698, 6.216298
65948, 457.0163, 1.078926, 277.7758, 6.197684
65948, 457.0384, 1.120326, 277.8323, 6.185419
65948, 457.0605, 1.170917, 277.8926, 6.179338
65948, 457.0826, 1.207228, 277.9319, 6.162295
65948, 457.1049, 1.25156, 277.985, 6.183195
65948, 457.1271, 1.299189, 278.0378, 6.204827
65948, 457.1494, 1.356322, 278.0711, 6.231326
65948, 457.1715, 1.377833, 278.1326, 6.25599
65948, 457.1938, 1.401806, 278.1818, 6.282729
65948, 457.216, 1.449566, 278.2298, 6.311238
65948, 457.2382, 1.504618, 278.2583, 6.343058
65948, 457.2604, 1.567747, 278.2316, 6.358384
65948, 457.2826, 1.612063, 278.1882, 6.357988
65948, 457.3049, 1.647032, 278.145, 6.387042
65948, 457.327, 1.660924, 278.131, 6.389206
65948, 457.3492, 1.730171, 278.1425, 6.374944
65948, 457.3713, 1.780045, 278.1656, 6.383882
65948, 457.3937, 1.801111, 278.1822, 6.427702
65948, 457.416, 1.838459, 278.1928, 6.457997
65948, 457.438, 1.846498, 278.1748, 6.465157
65948, 457.4603, 1.870914, 278.168, 6.475396
65948, 457.4824, 1.884827, 278.1642, 6.511665
65948, 457.5046, 1.896653, 278.1616, 6.538713
65948, 457.5269, 1.901175, 278.1701, 6.550756
65948, 457.5489, 1.906487, 278.1846, 6.555782
65948, 457.5712, 1.930241, 278.1845, 6.554564
65948, 457.5935, 1.983848, 278.1466, 6.57829
65948, 457.6156, 2.006775, 278.08, 6.611351
65948, 457.6378, 2.02451, 278.0176, 6.625308
65948, 457.6602, 2.014794, 277.9409, 6.659225
65948, 457.6825, 2.018466, 277.8719, 6.686966
65948, 457.7047, 2.018641, 277.812, 6.726239
65948, 457.7269, 2.054806, 277.7652, 6.777237
65948, 457.7494, 2.112418, 277.7403, 6.818871
65948, 457.7719, 2.176944, 277.72, 6.882669
65948, 457.794, 2.222296, 277.6999, 6.961068
65948, 457.8163, 2.204402, 277.6586, 6.996922
65948, 457.8384, 2.227227, 277.6275, 7.024592
65948, 457.8604, 2.301898, 277.5886, 7.031578
65948, 457.8829, 2.292818, 277.5499, 6.954552
65948, 457.9049, 2.167974, 277.5161, 6.799859
65948, 457.9271, 1.998985, 277.4864, 6.667281
65948, 457.9492, 1.879001, 277.5618, 6.44907
65948, 457.9715, 1.880204, 277.8628, 6.145762
65948, 457.9938, 1.876803, 278.2697, 5.971146
65948, 458.0162, 1.869537, 278.6833, 5.899228
65948, 458.0385, 1.877658, 279.1473, 5.842773
65948, 458.0609, 1.859955, 279.6844, 5.826596
65948, 458.0831, 1.807229, 280.1305, 5.856773
65948, 458.1052, 1.726623, 280.4933, 5.866539
65948, 458.1275, 1.641199, 280.8668, 5.842798
65948, 458.1497, 1.600851, 281.1817, 5.879519
65948, 458.1717, 1.573822, 281.5053, 5.981944
65948, 458.1943, 1.575761, 281.9175, 6.101686
65948, 458.2162, 1.620278, 282.3469, 6.220035
65948, 458.2384, 1.705825, 282.6942, 6.253384
65948, 458.2608, 1.753714, 283.0731, 6.198962
65948, 458.2827, 1.727174, 283.7544, 6.168411
65948, 458.3053, 1.798319, 284.6055, 6.197308
65948, 458.3273, 1.988865, 285.5891, 6.209153
65948, 458.3495, 2.217829, 286.8821, 6.273865
