SubjectID, Time, X, Y, Z
49492, 308.9314, 2.23907, 29.178, -0.314301
49492, 308.9787, 2.207929, 29.178, -0.3110004
49492, 309.0338, 2.171943, 29.178, -0.3079757
49492, 309.0877, 2.128591, 29.178, -0.2989808
49492, 309.134, 2.083388, 29.178, -0.2760715
49492, 309.1846, 2.049948, 29.178, -0.244012
49492, 309.2342, 2.013694, 29.178, -0.2087288
49492, 309.2783, 1.97847, 29.178, -0.1737955
49492, 309.3249, 1.95045, 29.178, -0.1397934
49492, 309.3758, 1.94522, 29.179, -0.0934428
49492, 309.4208, 1.949723, 29.179, -0.04274827
49492, 309.4653, 1.957756, 29.17893, 0.001553174
49492, 309.521, 1.966431, 29.175, 0.04518508
49492, 309.5696, 1.979417, 29.175, 0.09932493
49492, 309.6153, 1.993958, 29.175, 0.1456856
49492, 309.6631, 2.008815, 29.175, 0.1888597
49492, 309.7128, 2.025464, 29.175, 0.2337148
49492, 309.7617, 2.044161, 29.175, 0.27972
49492, 309.8174, 2.064468, 29.175, 0.3242855
49492, 309.8634, 2.089128, 29.175, 0.3742015
49492, 309.9076, 2.110031, 29.175, 0.4152129
49492, 309.9544, 2.130466, 29.175, 0.4543504
49492, 310.0006, 2.152328, 29.175, 0.4957966
49492, 310.0502, 2.173793, 29.175, 0.5366402
49492, 310.1425, 2.21869, 29.175, 0.622461
49492, 310.1914, 2.239504, 29.175, 0.6624906
49492, 310.2373, 2.26188, 29.175, 0.705922
49492, 310.2878, 2.282739, 29.175, 0.7467938
49492, 310.3333, 2.305429, 29.175, 0.7918351
49492, 310.3791, 2.325757, 29.175, 0.8325453
49492, 310.4338, 2.346131, 29.175, 0.873592
49492, 310.4815, 2.370277, 29.175, 0.9227256
49492, 310.5294, 2.391248, 29.175, 0.9655655
49492, 310.5779, 2.412614, 29.175, 1.008403
49492, 310.6264, 2.434804, 29.175, 1.051543
49492, 310.6749, 2.459123, 29.175, 1.093567
49492, 310.7235, 2.49308, 29.175, 1.12813
49492, 310.7679, 2.533192, 29.175, 1.155518
49492, 310.8148, 2.573039, 29.175, 1.175048
49492, 310.8685, 2.617217, 29.175, 1.191034
49492, 310.9197, 2.668904, 29.175, 1.205596
49492, 310.9702, 2.718637, 29.175, 1.217528
49492, 311.0165, 2.767918, 29.175, 1.228882
49492, 311.5454, 2.767918, 29.175, 1.228882
49492, 311.5906, 2.765932, 29.175, 1.230978
49492, 311.6369, 2.762176, 29.175, 1.234901
49492, 311.6881, 2.757344, 29.175, 1.241097
49492, 311.7354, 2.767726, 29.175, 1.243712
49492, 311.7815, 2.781478, 29.175, 1.242757
49492, 311.8295, 2.799351, 29.175, 1.241031
49492, 311.8755, 2.822726, 29.175, 1.238888
49492, 311.9211, 2.849577, 29.175, 1.235245
49492, 311.9657, 2.880402, 29.175, 1.229663
49492, 312.0196, 2.914783, 29.175, 1.222148
49492, 312.0689, 2.961658, 29.175, 1.212539
49492, 316.0378, 2.961746, 29.175, 1.212413
49492, 316.0882, 2.962667, 29.175, 1.212274
49492, 316.1358, 2.96535, 29.175, 1.212251
49492, 316.1877, 2.969727, 29.175, 1.212201
49492, 316.2401, 2.976985, 29.175, 1.212192
49492, 316.2869, 2.987074, 29.175, 1.212467
49492, 316.3378, 2.99869, 29.175, 1.213009
49492, 316.3862, 3.014235, 29.175, 1.21393
49492, 316.4873, 3.051646, 29.175, 1.21681
49492, 316.5371, 3.077427, 29.175, 1.219172
49492, 316.5851, 3.104205, 29.175, 1.221764
49492, 316.6401, 3.132831, 29.175, 1.224523
49492, 316.6861, 3.168944, 29.175, 1.227801
49492, 316.7316, 3.201915, 29.175, 1.23064
49492, 316.7796, 3.237249, 29.175, 1.233541
49492, 316.8257, 3.277374, 29.175, 1.236764
49492, 316.8715, 3.318718, 29.175, 1.239972
49492, 316.9208, 3.36249, 29.175, 1.24335
49492, 316.971, 3.41172, 29.175, 1.247247
49492, 317.0244, 3.461745, 29.175, 1.251451
49492, 317.124, 3.565604, 29.175, 1.260822
49492, 317.1754, 3.614036, 29.175, 1.265388
49492, 317.2222, 3.665221, 29.175, 1.270388
49492, 317.2714, 3.711797, 29.175, 1.27507
49492, 317.3215, 3.760693, 29.175, 1.280266
49492, 317.371, 3.810513, 29.175, 1.285969
49492, 317.4242, 3.859554, 29.175, 1.292283
49492, 317.4767, 3.912238, 29.175, 1.299639
49492, 317.5273, 3.964186, 29.175, 1.307222
49492, 317.5768, 4.014222, 29.175, 1.314732
49492, 317.6243, 4.063151, 29.175, 1.322175
49492, 317.6749, 4.110154, 29.175, 1.329378
49492, 317.7242, 4.160203, 29.175, 1.33704
49492, 317.7712, 4.208861, 29.175, 1.344497
49492, 317.8178, 4.255349, 29.175, 1.351642
49492, 317.8675, 4.301373, 29.175, 1.358785
49492, 317.9145, 4.350461, 29.175, 1.366475
49492, 317.9679, 4.396941, 29.175, 1.37382
49492, 318.0644, 4.498938, 29.175, 1.389941
49492, 318.1175, 4.544998, 29.175, 1.397171
49492, 318.1706, 4.59747, 29.175, 1.405323
49492, 318.2268, 4.649993, 29.175, 1.413347
49492, 318.2823, 4.705532, 29.175, 1.421732
49492, 318.3309, 4.760454, 29.175, 1.429991
49492, 318.3814, 4.808482, 29.175, 1.437208
49492, 318.4293, 4.858457, 29.175, 1.444771
49492, 318.4835, 4.90574, 29.175, 1.451965
49492, 318.5294, 4.959346, 29.175, 1.460227
49492, 318.5776, 5.004715, 29.175, 1.467307
49492, 318.6259, 5.052341, 29.175, 1.474821
49492, 318.6725, 5.099972, 29.175, 1.482371
49492, 318.7169, 5.146074, 29.175, 1.489606
49492, 318.7641, 5.189948, 29.175, 1.496382
49492, 318.8075, 5.236527, 29.175, 1.503475
49492, 318.8519, 5.279465, 29.175, 1.509887
49492, 318.9061, 5.323401, 29.175, 1.516284
49492, 318.9537, 5.377144, 29.175, 1.523808
49492, 319.005, 5.424305, 29.175, 1.530257
49492, 319.0505, 5.475111, 29.175, 1.537128
49492, 319.1425, 5.565521, 29.175, 1.549327
49492, 319.1881, 5.611421, 29.175, 1.555521
49492, 319.2321, 5.65653, 29.175, 1.561724
49492, 319.278, 5.700174, 29.175, 1.567877
49492, 319.3232, 5.7455, 29.175, 1.574445
49492, 319.3667, 5.790234, 29.175, 1.581034
49492, 319.414, 5.833261, 29.175, 1.587365
49492, 319.4699, 5.880108, 29.175, 1.594234
49492, 319.5161, 5.93544, 29.175, 1.6024
49492, 319.5605, 5.981085, 29.175, 1.609166
49492, 319.6046, 6.024982, 29.175, 1.615682
49492, 319.6945, 6.112676, 29.175, 1.628874
49492, 319.7424, 6.157491, 29.175, 1.635778
49492, 319.7888, 6.204835, 29.175, 1.643271
49492, 319.8349, 6.250643, 29.175, 1.650627
49492, 319.8789, 6.296157, 29.175, 1.657976
49492, 319.924, 6.339602, 29.175, 1.665039
49492, 319.9717, 6.384048, 29.175, 1.672327
49492, 320.0184, 6.431146, 29.175, 1.680236
49492, 320.0672, 6.477116, 29.175, 1.688213
49492, 320.1131, 6.525186, 29.175, 1.696885
49492, 320.1671, 6.570269, 29.175, 1.705161
49492, 320.2181, 6.623415, 29.175, 1.714988
49492, 320.2693, 6.673569, 29.175, 1.724232
49492, 320.3173, 6.723891, 29.175, 1.733389
49492, 320.3696, 6.771149, 29.175, 1.741925
49492, 320.4204, 6.822618, 29.175, 1.751167
49492, 320.4673, 6.872605, 29.175, 1.76014
49492, 320.5135, 6.918756, 29.175, 1.768516
49492, 320.5584, 6.964288, 29.175, 1.776854
49492, 320.6059, 7.008369, 29.175, 1.784989
49492, 320.6531, 7.05504, 29.175, 1.79365
49492, 320.7085, 7.101514, 29.175, 1.802306
49492, 320.7577, 7.155909, 29.175, 1.812443
49492, 320.8025, 7.204288, 29.175, 1.821471
49492, 320.8481, 7.248371, 29.175, 1.82972
49492, 320.899, 7.293124, 29.175, 1.83813
49492, 320.9429, 7.343191, 29.175, 1.847579
49492, 320.9939, 7.386301, 29.175, 1.855736
49492, 321.0434, 7.436402, 29.175, 1.865255
49492, 321.0933, 7.485002, 29.175, 1.874595
49492, 321.1388, 7.533986, 29.175, 1.884358
49492, 321.1863, 7.578525, 29.175, 1.893556
49492, 321.2344, 7.624947, 29.175, 1.903511
49492, 321.2783, 7.67197, 29.175, 1.913928
49492, 321.3271, 7.71473, 29.175, 1.923602
49492, 321.3708, 7.762311, 29.175, 1.934588
49492, 321.4273, 7.804879, 29.175, 1.944541
49492, 321.4738, 7.859798, 29.175, 1.957611
49492, 321.5221, 7.905045, 29.175, 1.968482
49492, 321.5684, 7.951966, 29.175, 1.979917
49492, 321.6168, 7.996853, 29.175, 1.991225
49492, 321.6648, 8.043433, 29.175, 2.004308
49492, 321.7115, 8.088615, 29.175, 2.020498
49492, 321.7589, 8.131974, 29.175, 2.037933
49492, 321.87, 8.224161, 29.175, 2.076588
