SubjectID, Time, X, Y, Z
49412, 284.7427, 1.072685, 345.5091, 7.111589
49412, 284.7942, 1.030077, 345.3971, 7.056981
49412, 284.8421, 1.196025, 345.2756, 7.020305
49412, 284.8937, 1.363426, 345.1162, 6.958153
49412, 284.9446, 1.511117, 344.9685, 6.906162
49412, 284.9961, 1.464523, 344.9145, 6.817966
49412, 285.0441, 1.401672, 344.9787, 6.839637
49412, 285.1011, 1.342367, 345.0876, 6.829515
49412, 285.1529, 1.380481, 345.1428, 6.85622
49412, 285.202, 1.335488, 345.1277, 6.828618
49412, 285.2532, 1.496526, 345.1038, 6.78346
49412, 285.3067, 1.538555, 345.1089, 6.82645
49412, 285.3547, 1.507269, 345.1017, 6.856696
49412, 285.401, 1.537077, 345.0693, 6.897193
49412, 285.4472, 1.528052, 345.0332, 6.832005
49412, 285.4936, 1.533815, 345.0151, 6.788515
49412, 285.54, 1.487281, 345.0272, 6.750411
49412, 285.5865, 1.496409, 345.0505, 6.786
49412, 285.6386, 1.445092, 345.0277, 6.742784
49412, 285.6903, 1.445777, 344.9776, 6.758844
49412, 285.7407, 1.417088, 344.8937, 6.764033
49412, 285.787, 1.363742, 344.8422, 6.775546
49412, 285.8359, 1.310848, 344.8264, 6.747773
49412, 285.8855, 1.355276, 344.8875, 6.68919
49412, 285.935, 1.383746, 344.9838, 6.652647
49412, 285.9839, 1.277884, 345.0943, 6.641595
49412, 286.0361, 1.188314, 345.1884, 6.594532
49412, 286.0869, 1.064203, 345.2431, 6.545248
49412, 286.1328, 1.018705, 345.2673, 6.50584
49412, 286.1794, 0.9811177, 345.281, 6.49797
49412, 286.2303, 0.9876587, 345.3371, 6.495544
49412, 286.2791, 0.9562944, 345.3545, 6.470445
49412, 286.3283, 0.9310675, 345.3677, 6.452991
49412, 286.374, 0.864978, 345.3848, 6.385105
49412, 286.4248, 0.8358309, 345.4071, 6.361957
49412, 286.4768, 0.8227044, 345.4326, 6.376815
49412, 286.525, 0.944743, 345.4146, 6.30968
49412, 286.5801, 1.06779, 345.4092, 6.28069
49412, 286.6271, 1.132997, 345.4066, 6.316096
49412, 286.675, 1.164308, 345.372, 6.359423
49412, 286.722, 1.189314, 345.2794, 6.366867
49412, 286.7688, 1.287833, 345.2076, 6.383222
49412, 286.8138, 1.344256, 345.2064, 6.398172
49412, 286.8621, 1.433617, 345.2834, 6.432411
49412, 286.909, 1.596789, 345.3441, 6.517882
49412, 286.9565, 1.627606, 345.3635, 6.556972
49412, 287.0146, 1.607736, 345.3265, 6.527778
49412, 287.0611, 1.571117, 345.365, 6.540248
49412, 287.1061, 1.549999, 345.4213, 6.583033
49412, 287.1548, 1.595591, 345.4814, 6.555233
49412, 287.2014, 1.69954, 345.5447, 6.53336
49412, 287.2495, 1.728135, 345.6004, 6.549825
49412, 287.2954, 1.72911, 345.6678, 6.606557
49412, 287.3506, 1.784134, 345.7042, 6.655487
49412, 287.3989, 1.869984, 345.7248, 6.68749
49412, 287.4461, 2.013175, 345.7457, 6.787946
49412, 287.4979, 2.253018, 345.7538, 6.895561
49412, 287.5471, 2.327682, 345.7686, 6.9566
49412, 287.5965, 2.434072, 345.8, 7.013841
49412, 287.6433, 2.501769, 345.8307, 7.052919
49412, 287.6941, 2.643624, 345.8398, 7.066599
49412, 287.741, 2.793852, 345.8606, 7.123142
49412, 287.7934, 2.914863, 345.8681, 7.176734
49412, 287.8387, 3.022079, 345.9061, 7.114102
49412, 287.8846, 3.042074, 345.9702, 7.12556
49412, 287.934, 3.020852, 346.0001, 7.194412
49412, 287.9822, 3.044101, 346.0023, 7.230297
49412, 288.0352, 3.024998, 345.9573, 7.234634
49412, 288.0851, 3.060296, 345.9373, 7.264017
49412, 288.1327, 3.100457, 345.9285, 7.33117
49412, 288.1858, 3.129636, 345.8945, 7.333607
49412, 288.2321, 3.180427, 345.8484, 7.373293
49412, 288.2838, 3.251131, 345.8332, 7.422819
49412, 288.3424, 3.335575, 345.836, 7.472003
49412, 288.3896, 3.543761, 345.8409, 7.544726
49412, 288.4415, 3.925669, 345.8445, 7.665194
49412, 288.4899, 4.380862, 345.7948, 7.70236
49412, 288.543, 4.942516, 345.6326, 7.5476
49412, 288.5893, 4.906777, 345.5488, 7.548903
49412, 288.6461, 4.877062, 345.6011, 7.66833
49412, 288.6946, 4.778091, 345.6097, 7.698842
49412, 288.7397, 4.796452, 345.58, 7.628687
49412, 288.7857, 4.849696, 345.5623, 7.603821
49412, 288.8369, 4.84375, 345.5872, 7.611899
49412, 288.8827, 4.828918, 345.6269, 7.628736
49412, 288.9296, 4.869022, 345.663, 7.664856
49412, 288.9745, 4.875752, 345.6927, 7.640695
49412, 289.0203, 4.85829, 345.7333, 7.618666
49412, 289.0656, 4.852217, 345.7787, 7.611975
49412, 289.1109, 4.837147, 345.8174, 7.595864
49412, 289.158, 4.8378, 345.8185, 7.600288
49412, 289.2038, 4.804794, 345.752, 7.599771
49412, 289.2495, 4.842531, 345.6985, 7.60794
49412, 289.2963, 4.784038, 345.6281, 7.615674
49412, 289.348, 4.768291, 345.5835, 7.717646
49412, 289.3986, 4.743645, 345.5888, 7.714499
49412, 289.4455, 4.673893, 345.5475, 7.721241
49412, 289.4933, 4.64303, 345.4888, 7.740521
49412, 289.5398, 4.668306, 345.4525, 7.75028
49412, 289.5873, 4.671052, 345.4647, 7.730041
49412, 289.6323, 4.764706, 345.4753, 7.777654
49412, 289.685, 4.76666, 345.4892, 7.81201
49412, 289.7353, 4.815967, 345.4848, 7.835965
49412, 289.7816, 4.79546, 345.4706, 7.831068
49412, 289.8354, 4.809337, 345.5247, 7.83484
49412, 289.8936, 4.740521, 345.6204, 7.823109
49412, 289.9485, 4.836256, 345.6778, 7.768586
49412, 289.9997, 4.798101, 345.7033, 7.771416
49412, 290.0489, 4.750634, 345.755, 7.804863
49412, 290.1005, 4.682744, 345.774, 7.776469
49412, 290.1477, 4.562071, 345.7678, 7.700195
49412, 290.1961, 4.536216, 345.7675, 7.683307
49412, 290.2514, 4.457592, 345.8138, 7.683945
49412, 290.3018, 4.428623, 345.8476, 7.656606
49412, 290.3493, 4.395231, 345.8372, 7.639787
49412, 290.3958, 4.381546, 345.7904, 7.645015
49412, 290.4504, 4.409023, 345.7348, 7.653346
49412, 290.4973, 4.429773, 345.6975, 7.701214
49412, 290.5474, 4.488258, 345.6826, 7.72697
49412, 290.5946, 4.586884, 345.6774, 7.695657
49412, 290.6423, 4.741965, 345.7071, 7.756826
49412, 290.6884, 4.74955, 345.8151, 7.825973
49412, 290.7344, 4.743224, 345.972, 7.978873
49412, 290.7806, 4.747993, 346.1409, 8.071174
49412, 290.8256, 4.713059, 346.3098, 8.084813
49412, 290.8753, 4.794474, 346.4738, 8.139839
49412, 290.925, 4.871586, 346.5692, 8.18807
49412, 290.9696, 4.939514, 346.6036, 8.194955
49412, 291.0143, 4.958733, 346.6356, 8.190648
49412, 291.0616, 4.880675, 346.6787, 8.229202
49412, 291.1101, 4.882075, 346.7343, 8.278378
49412, 291.1567, 4.88527, 346.7294, 8.280202
49412, 291.2063, 4.934063, 346.723, 8.297342
49412, 291.2505, 4.957864, 346.7417, 8.270837
49412, 291.3023, 5.050864, 346.7644, 8.238812
49412, 291.3472, 5.02775, 346.7279, 8.268321
49412, 291.3934, 4.980213, 346.6724, 8.304638
49412, 291.4392, 5.024223, 346.5981, 8.276584
49412, 291.4853, 5.020078, 346.5466, 8.264736
49412, 291.5333, 5.001109, 346.5233, 8.288244
49412, 291.5809, 4.995095, 346.5591, 8.344734
49412, 291.6288, 4.957913, 346.5803, 8.325011
49412, 291.6735, 4.990673, 346.6042, 8.321988
49412, 291.7181, 4.996573, 346.6149, 8.341542
49412, 291.7651, 4.986476, 346.6935, 8.355064
49412, 291.821, 4.887836, 346.7801, 8.342961
49412, 291.8696, 4.923791, 346.763, 8.361563
49412, 291.9181, 4.916233, 346.7291, 8.414439
49412, 291.9646, 4.938613, 346.7945, 8.424471
49412, 292.0125, 4.95482, 346.9138, 8.400352
49412, 292.0594, 4.841143, 347.0472, 8.424749
49412, 292.1074, 4.843837, 347.0695, 8.411979
49412, 292.1519, 4.827846, 347.0605, 8.354512
49412, 292.1995, 4.795689, 347.1483, 8.330758
49412, 292.2457, 4.721658, 347.2912, 8.344404
49412, 292.2954, 4.655499, 347.4001, 8.307149
49412, 292.3461, 4.643165, 347.4667, 8.24187
49412, 292.399, 4.616858, 347.5757, 8.196708
49412, 292.4582, 4.535882, 347.8164, 8.162424
49412, 292.5042, 4.495636, 347.94, 8.163325
49412, 292.5539, 4.444983, 348.0512, 8.144751
49412, 292.6007, 4.401299, 348.219, 8.153931
49412, 292.6452, 4.336786, 348.4354, 8.204404
49412, 292.6944, 4.297772, 348.7747, 8.215923
49412, 292.7398, 4.249722, 348.9424, 8.230271
49412, 292.7846, 4.088159, 349.0481, 8.256949
49412, 292.8331, 3.979614, 349.1401, 8.261674
49412, 292.8843, 3.841078, 349.2782, 8.249607
49412, 292.933, 3.765989, 349.3567, 8.287804
49412, 292.9785, 3.769391, 349.3678, 8.333977
49412, 293.0233, 3.782438, 349.3349, 8.308951
49412, 293.0707, 3.737738, 349.2839, 8.297676
49412, 293.1162, 3.755084, 349.303, 8.343834
49412, 293.1656, 3.669561, 349.3229, 8.300393
49412, 293.2143, 3.621242, 349.2531, 8.239801
49412, 293.2626, 3.574671, 349.1642, 8.149114
49412, 293.3147, 3.500914, 349.0308, 8.144602
49412, 293.3635, 3.531081, 348.935, 8.080525
49412, 293.4085, 3.572918, 348.8201, 7.99214
49412, 293.4568, 3.563654, 348.6455, 7.919604
49412, 293.5017, 3.514048, 348.5041, 7.880285
49412, 293.5499, 3.426994, 348.3646, 7.802509
49412, 293.5947, 3.271535, 348.2724, 7.68473
49412, 293.6437, 3.027534, 348.2507, 7.552656
49412, 293.6897, 2.677104, 348.2528, 7.409445
49412, 293.7365, 2.186209, 348.2002, 7.245636
49412, 293.7834, 1.878267, 348.1013, 7.028685
49412, 293.8294, 1.550913, 347.946, 6.848807
49412, 293.8766, 1.36253, 347.7989, 6.704904
49412, 293.9266, 1.132183, 347.6723, 6.586838
49412, 293.9717, 1.037115, 347.6909, 6.547343
49412, 294.0204, 0.897921, 347.7993, 6.551728
49412, 294.0671, 0.8464321, 347.9193, 6.532733
49412, 294.112, 0.7702792, 348.1219, 6.366974
49412, 294.1609, 0.593057, 348.5016, 6.33893
49412, 294.21, 0.5019698, 349.0926, 6.398742
49412, 294.2578, 0.543493, 349.8788, 6.462038
49412, 294.3029, 0.4164471, 350.6763, 6.56387
49412, 294.3485, 0.441292, 351.4466, 6.712786
49412, 294.3957, 0.4759801, 352.1049, 6.80389
49412, 294.4391, 0.5748076, 352.5372, 6.874727
49412, 294.4883, 0.8052257, 352.8048, 6.876898
49412, 294.5397, 1.276351, 352.9026, 6.946742
49412, 294.5845, 1.546287, 352.7119, 6.907904
49412, 294.6429, 1.909659, 352.4441, 6.860829
49412, 294.6927, 2.123197, 352.3008, 6.864447
49412, 294.7373, 2.114422, 352.1951, 6.905255
49412, 294.7896, 2.14067, 352.1043, 6.809055
49412, 294.8393, 2.234839, 352.0246, 6.77829
49412, 294.887, 2.297375, 351.9177, 6.772877
49412, 294.9358, 2.296001, 351.7287, 6.752152
49412, 294.9824, 2.246967, 351.5663, 6.715272
49412, 295.0274, 2.230369, 351.4157, 6.704253
49412, 295.0731, 2.209675, 351.3121, 6.696535
49412, 295.1171, 2.188879, 351.2565, 6.715455
49412, 295.1638, 2.226609, 351.256, 6.796556
49412, 295.2104, 2.270573, 351.2699, 6.860185
49412, 295.2648, 2.228508, 351.2821, 6.881042
49412, 295.3167, 2.201037, 351.2426, 6.944114
49412, 295.3642, 2.21987, 351.2487, 6.973627
49412, 295.4182, 2.161556, 351.2409, 6.972455
49412, 295.4649, 2.102078, 351.3014, 7.000094
49412, 295.516, 2.043655, 351.4579, 6.983454
49412, 295.5686, 2.04169, 351.6476, 7.063903
49412, 295.6168, 2.026202, 351.8005, 7.135934
49412, 295.6637, 2.048235, 351.9242, 7.171951
49412, 295.7122, 2.058454, 351.9783, 7.211226
49412, 295.7583, 2.122401, 351.9156, 7.207448
49412, 295.8076, 2.221636, 351.8143, 7.234974
49412, 295.8555, 2.280115, 351.7972, 7.318837
49412, 295.9048, 2.363575, 351.8758, 7.440385
49412, 295.9518, 2.3438, 351.9562, 7.465806
49412, 296.0006, 2.253442, 352.1182, 7.460099
49412, 296.0482, 2.171016, 352.3115, 7.477059
49412, 296.0968, 2.138335, 352.6536, 7.574019
49412, 296.1494, 2.050359, 353.3426, 7.831037
49412, 296.1974, 2.158417, 353.8809, 7.954681
49412, 296.2426, 2.22656, 354.2074, 7.974503
49412, 296.2896, 2.328139, 354.2762, 7.929698
49412, 296.3369, 2.41393, 354.2379, 7.931674
49412, 296.3805, 2.472374, 354.2857, 7.992541
49412, 296.4247, 2.501895, 354.3278, 8.12812
49412, 296.4698, 2.550556, 354.2445, 8.102427
49412, 296.5173, 2.631759, 354.1346, 8.103277
49412, 296.5625, 2.723054, 354.069, 8.109582
49412, 296.6108, 2.849523, 354.0317, 8.142797
49412, 296.6611, 2.87161, 354.057, 8.192369
49412, 296.7087, 2.885651, 354.0766, 8.192915
49412, 296.7556, 2.90464, 354.0542, 8.179504
49412, 296.8005, 2.926051, 354.0189, 8.159694
49412, 296.8547, 2.879907, 354.0446, 8.126211
49412, 296.8999, 2.927139, 354.1512, 8.054698
49412, 296.9496, 2.887061, 354.2792, 8.073069
49412, 297.0011, 2.84653, 354.3678, 8.16059
49412, 297.0481, 2.80145, 354.4541, 8.187967
49412, 297.0943, 2.80809, 354.4609, 8.190277
49412, 297.1394, 2.807102, 354.4587, 8.197877
49412, 297.186, 2.791463, 354.4507, 8.186273
49412, 297.232, 2.830891, 354.465, 8.270025
49412, 297.2796, 2.885065, 354.4712, 8.340451
49412, 297.3266, 2.961488, 354.4457, 8.423157
49412, 297.3715, 2.97547, 354.3831, 8.469779
49412, 297.4158, 2.957995, 354.3362, 8.51576
49412, 297.4639, 2.949569, 354.3012, 8.528697
49412, 297.5104, 2.90845, 354.3173, 8.583327
49412, 297.5621, 2.992572, 354.3256, 8.552894
49412, 297.6102, 3.036886, 354.3383, 8.560933
49412, 297.6588, 3.023952, 354.3268, 8.569901
49412, 297.7059, 3.056191, 354.3067, 8.587343
49412, 297.7541, 3.006122, 354.2894, 8.583468
49412, 297.8029, 3.005432, 354.2403, 8.565403
49412, 297.8585, 2.986621, 354.2504, 8.569146
49412, 297.9103, 2.950667, 354.2687, 8.551109
49412, 297.9565, 2.944535, 354.3098, 8.568582
49412, 298.0047, 2.897683, 354.3051, 8.506264
49412, 298.0572, 2.892628, 354.3292, 8.494329
49412, 298.1077, 2.897298, 354.3658, 8.479341
49412, 298.1602, 2.853597, 354.3666, 8.485136
49412, 298.2053, 2.800777, 354.3553, 8.412439
49412, 298.2501, 2.85276, 354.3437, 8.391975
49412, 298.2951, 2.865537, 354.3159, 8.430895
49412, 298.34, 2.873497, 354.2646, 8.466275
49412, 298.3928, 2.828905, 354.2264, 8.497877
49412, 298.4435, 2.805085, 354.1913, 8.514837
49412, 298.4926, 2.813302, 354.1909, 8.546985
49412, 298.5421, 2.810693, 354.1915, 8.562238
49412, 298.5877, 2.821182, 354.1744, 8.564311
49412, 298.6331, 2.839036, 354.1418, 8.5318
49412, 298.6844, 2.823903, 354.1165, 8.536452
49412, 298.7332, 2.804886, 354.1429, 8.554946
49412, 298.7776, 2.768178, 354.143, 8.552388
49412, 298.8235, 2.73462, 354.1503, 8.549271
49412, 298.8695, 2.763661, 354.1515, 8.46979
49412, 298.9144, 2.796635, 354.1828, 8.431258
49412, 298.963, 2.761904, 354.217, 8.431581
49412, 299.0094, 2.738984, 354.2312, 8.463135
49412, 299.0571, 2.726395, 354.217, 8.406986
49412, 299.1016, 2.718934, 354.1996, 8.383624
49412, 299.1562, 2.724268, 354.2178, 8.431396
49412, 299.2058, 2.719245, 354.22, 8.443345
49412, 299.2613, 2.725367, 354.2106, 8.440246
49412, 299.3098, 2.750471, 354.2102, 8.485576
49412, 299.3572, 2.768902, 354.2106, 8.511592
49412, 299.4043, 2.797218, 354.2274, 8.540586
49412, 299.4538, 2.798019, 354.2275, 8.577933
49412, 299.5018, 2.78094, 354.2611, 8.574471
49412, 299.5491, 2.850248, 354.2911, 8.515389
49412, 299.5958, 2.856045, 354.2973, 8.537511
49412, 299.6423, 2.832739, 354.3128, 8.60193
49412, 299.6951, 2.839631, 354.2573, 8.656435
49412, 299.744, 2.858181, 354.1992, 8.615989
49412, 299.7923, 2.877763, 354.2067, 8.640752
49412, 299.8456, 2.875369, 354.2211, 8.708463
49412, 299.8973, 2.865726, 354.1946, 8.716224
49412, 299.946, 2.883712, 354.12, 8.715786
49412, 299.9942, 2.887959, 354.1016, 8.732778
49412, 300.0431, 2.902478, 354.1038, 8.776558
49412, 300.0996, 2.922954, 354.1171, 8.759494
49412, 300.1483, 2.93404, 354.1293, 8.796558
49412, 300.1998, 2.834673, 354.1423, 8.745401
49412, 300.2483, 2.883673, 354.1346, 8.726244
49412, 300.299, 2.946126, 354.1748, 8.743246
49412, 300.3472, 2.86796, 354.1824, 8.798911
49412, 300.398, 2.82383, 354.19, 8.785296
49412, 300.4496, 2.763638, 354.1414, 8.754527
49412, 300.499, 2.851554, 354.0768, 8.802468
49412, 300.5466, 2.825667, 354.0594, 8.761439
49412, 300.5915, 2.859272, 354.0579, 8.788157
49412, 300.6399, 2.912651, 354.0659, 8.831345
49412, 300.6921, 2.893844, 353.9851, 8.875406
49412, 300.7393, 2.899742, 353.9066, 8.900728
49412, 300.7867, 2.867665, 353.845, 8.909172
49412, 300.8359, 2.874357, 353.8445, 8.908989
49412, 300.8802, 2.840093, 353.8653, 8.918429
49412, 300.9281, 2.836953, 353.8793, 8.876513
49412, 300.9733, 2.879887, 353.8886, 8.86829
49412, 301.0177, 2.855521, 353.8986, 8.896293
49412, 301.0741, 2.865588, 353.8696, 8.934683
49412, 301.1251, 2.868202, 353.821, 8.91752
49412, 301.1736, 2.906065, 353.8233, 8.902308
49412, 301.2241, 2.90022, 353.8725, 8.891476
49412, 301.2754, 2.86757, 353.9191, 8.878176
49412, 301.3261, 2.915227, 353.92, 8.858598
49412, 301.3756, 2.87612, 353.8919, 8.83857
49412, 301.4269, 2.869892, 353.8795, 8.892487
49412, 301.4783, 2.828925, 353.8401, 8.875529
49412, 301.5352, 2.751385, 353.7609, 8.862515
49412, 301.5809, 2.731764, 353.7434, 8.841605
49412, 301.6269, 2.86893, 353.7492, 8.858397
49412, 301.6751, 2.928214, 353.7097, 8.856375
49412, 301.7275, 2.944352, 353.5987, 8.788317
49412, 301.7736, 2.942997, 353.5817, 8.73828
49412, 301.8186, 2.939441, 353.5967, 8.742304
49412, 301.8698, 2.967853, 353.6927, 8.735896
49412, 301.9254, 2.96388, 353.7735, 8.721051
49412, 301.9729, 2.969629, 353.7831, 8.687596
49412, 302.0197, 2.955657, 353.7717, 8.689979
49412, 302.0685, 2.970959, 353.7559, 8.7171
49412, 302.1134, 2.986461, 353.739, 8.727218
49412, 302.1595, 3.003195, 353.7192, 8.7436
49412, 302.2074, 3.021269, 353.7223, 8.735961
49412, 302.2522, 2.986236, 353.7427, 8.63793
49412, 302.3089, 2.954673, 353.8051, 8.517282
49412, 302.3561, 2.901345, 353.8563, 8.541685
49412, 302.4017, 2.85587, 353.8334, 8.546322
49412, 302.4552, 2.779833, 353.7716, 8.493874
49412, 302.5037, 2.755405, 353.7469, 8.485823
49412, 302.5518, 2.710519, 353.7712, 8.495344
49412, 302.5984, 2.656508, 353.7645, 8.50164
49412, 302.6506, 2.672682, 353.7235, 8.486341
49412, 302.6995, 2.656612, 353.6973, 8.477944
49412, 302.7534, 2.664115, 353.6941, 8.495501
49412, 302.8118, 2.71238, 353.7231, 8.565706
49412, 302.8665, 2.81016, 353.7021, 8.637229
49412, 302.9173, 2.862129, 353.684, 8.562632
49412, 302.9669, 2.940993, 353.6637, 8.598267
49412, 303.0143, 2.86219, 353.6806, 8.685574
49412, 303.0617, 2.809925, 353.657, 8.695865
49412, 303.1093, 2.796805, 353.5984, 8.625811
49412, 303.1589, 2.725457, 353.5708, 8.583959
49412, 303.2103, 2.790823, 353.5889, 8.640001
49412, 303.2582, 2.752629, 353.5763, 8.600972
49412, 303.313, 2.663141, 353.5596, 8.448063
49412, 303.3749, 2.479992, 353.6861, 8.340944
49412, 303.4232, 2.431315, 353.6869, 8.374634
49412, 303.4766, 2.490502, 353.543, 8.437336
49412, 303.5316, 2.509446, 353.4594, 8.438477
49412, 303.5831, 2.544771, 353.3912, 8.3694
49412, 303.6343, 2.655018, 353.4676, 8.390951
49412, 303.6825, 2.611568, 353.5226, 8.427935
49412, 303.7296, 2.586265, 353.5304, 8.405041
49412, 303.7867, 2.5734, 353.4951, 8.395198
49412, 303.838, 2.650143, 353.4857, 8.38802
49412, 303.8882, 2.646198, 353.4068, 8.383395
49412, 303.9435, 2.62423, 353.3228, 8.346409
49412, 303.9937, 2.614304, 353.3251, 8.339519
49412, 304.0421, 2.60236, 353.3917, 8.356407
49412, 304.0904, 2.593988, 353.4132, 8.329964
49412, 304.1389, 2.623508, 353.4, 8.344163
49412, 304.1921, 2.561695, 353.4056, 8.321693
49412, 304.2393, 2.579285, 353.4742, 8.287735
49412, 304.2931, 2.603244, 353.5374, 8.254962
49412, 304.3393, 2.538553, 353.5453, 8.29129
49412, 304.3885, 2.536003, 353.4488, 8.303128
49412, 304.4345, 2.525921, 353.3848, 8.302441
49412, 304.4804, 2.563753, 353.3741, 8.323418
49412, 304.5273, 2.611478, 353.419, 8.29802
49412, 304.5706, 2.638473, 353.4722, 8.316195
49412, 304.6207, 2.726908, 353.5004, 8.336075
49412, 304.6707, 2.71834, 353.5046, 8.319474
49412, 304.7153, 2.649877, 353.4582, 8.252165
49412, 304.7628, 2.66849, 353.433, 8.313911
49412, 304.8102, 2.628026, 353.3699, 8.326001
49412, 304.8576, 2.66417, 353.3377, 8.327868
49412, 304.9028, 2.829908, 353.3476, 8.241319
49412, 304.9489, 2.806701, 353.3515, 8.293723
49412, 305.0008, 2.809648, 353.3986, 8.392605
49412, 305.0546, 2.728845, 353.4097, 8.340951
49412, 305.1019, 2.7271, 353.3881, 8.349458
49412, 305.1507, 2.734675, 353.3975, 8.4077
49412, 305.1958, 2.710895, 353.394, 8.417722
49412, 305.2454, 2.696872, 353.3926, 8.453002
49412, 305.2925, 2.729735, 353.3379, 8.470727
49412, 305.3379, 2.713437, 353.2834, 8.488905
49412, 305.3845, 2.676468, 353.263, 8.472793
49412, 305.4298, 2.7609, 353.2872, 8.518183
49412, 305.4756, 2.699977, 353.2876, 8.52929
49412, 305.5248, 2.749952, 353.2571, 8.5118
49412, 305.5734, 2.987783, 353.2831, 8.473501
49412, 305.6205, 2.967184, 353.3109, 8.493849
49412, 305.6683, 2.907458, 353.3354, 8.524793
49412, 305.7132, 2.977412, 353.3219, 8.56813
49412, 305.7655, 2.997331, 353.2506, 8.522852
49412, 305.8119, 3.011873, 353.2592, 8.509016
49412, 305.8584, 3.023418, 353.3438, 8.532191
49412, 305.9077, 3.026348, 353.3938, 8.510055
49412, 305.9582, 3.050648, 353.3688, 8.476031
49412, 306.0085, 3.036426, 353.4348, 8.439843
49412, 306.0544, 2.970749, 353.4849, 8.441744
49412, 306.0989, 2.989363, 353.4771, 8.441266
49412, 306.1432, 2.986392, 353.4381, 8.384006
49412, 306.1913, 2.940898, 353.416, 8.393044
49412, 306.2422, 2.858435, 353.3796, 8.398952
49412, 306.2885, 3.044868, 353.3824, 8.37917
49412, 306.3351, 3.133704, 353.3629, 8.425825
49412, 306.3841, 3.268905, 353.3918, 8.575547
49412, 306.4295, 3.327592, 353.3797, 8.592412
49412, 306.4754, 3.386923, 353.3457, 8.558292
49412, 306.5324, 3.403581, 353.3488, 8.561234
49412, 306.5877, 3.55183, 353.4071, 8.587355
49412, 306.6345, 3.689455, 353.4314, 8.608933
49412, 306.6853, 3.811872, 353.4407, 8.643128
49412, 306.7394, 3.858805, 353.4887, 8.598024
49412, 306.787, 3.881662, 353.5089, 8.584396
49412, 306.8336, 3.920985, 353.532, 8.580245
49412, 306.8825, 3.99555, 353.5432, 8.579431
49412, 306.9364, 3.998119, 353.5605, 8.59249
49412, 306.9832, 4.055571, 353.5725, 8.570484
49412, 307.0302, 4.187025, 353.6211, 8.602587
49412, 307.0759, 4.173697, 353.6513, 8.627519
49412, 307.1246, 4.209641, 353.676, 8.710279
49412, 307.1768, 4.240576, 353.6706, 8.717924
49412, 307.2242, 4.357574, 353.6436, 8.755342
49412, 307.2776, 4.377337, 353.642, 8.787887
49412, 307.3322, 4.465761, 353.5976, 8.833405
49412, 307.3777, 4.4877, 353.5839, 8.899208
49412, 307.425, 4.516794, 353.5708, 8.929886
