SubjectID, Time, X, Y, Z
127280, 1101.317, 1.696401, 29.175, 0.3478265
127280, 1101.371, 1.686749, 29.175, 0.3387279
127280, 1101.419, 1.67376, 29.175, 0.3317676
127280, 1101.469, 1.660783, 29.175, 0.3273824
127280, 1101.521, 1.649502, 29.175, 0.3366929
127280, 1101.571, 1.652927, 29.175, 0.352285
127280, 1101.621, 1.658657, 29.175, 0.3674007
127280, 1101.674, 1.668291, 29.175, 0.3817638
127280, 1101.727, 1.680388, 29.175, 0.3976551
127280, 1101.776, 1.695341, 29.175, 0.4131566
127280, 1101.833, 1.710788, 29.175, 0.4294906
127280, 1101.889, 1.730353, 29.175, 0.4511798
127280, 1101.943, 1.751375, 29.175, 0.4756301
127280, 1101.992, 1.772087, 29.175, 0.5013362
127280, 1102.046, 1.792646, 29.175, 0.5279806
127280, 1102.095, 1.816661, 29.175, 0.5596516
127280, 1102.147, 1.840357, 29.175, 0.5911224
127280, 1102.212, 1.867103, 29.175, 0.626711
127280, 1102.264, 1.903085, 29.175, 0.6742523
127280, 1102.312, 1.933525, 29.175, 0.714494
127280, 1102.362, 1.962371, 29.175, 0.7526652
127280, 1102.428, 1.992708, 29.175, 0.7926942
127280, 1102.482, 2.032519, 29.175, 0.8451905
127280, 1102.538, 2.065263, 29.175, 0.8886201
127280, 1102.588, 2.098493, 29.175, 0.9330744
127280, 1102.635, 2.128274, 29.175, 0.9730607
127280, 1102.738, 2.186343, 29.175, 1.050839
127280, 1102.785, 2.218088, 29.175, 1.092895
127280, 1102.843, 2.246797, 29.175, 1.130634
127280, 1102.897, 2.281901, 29.175, 1.176366
127280, 1102.947, 2.315171, 29.175, 1.219289
127280, 1102.999, 2.346253, 29.175, 1.25893
127280, 1103.047, 2.378438, 29.175, 1.299611
127280, 1103.099, 2.408233, 29.175, 1.337093
127280, 1103.149, 2.440773, 29.175, 1.377778
127280, 1103.208, 2.472044, 29.175, 1.41679
127280, 1103.263, 2.508488, 29.175, 1.462351
127280, 1103.31, 2.54285, 29.175, 1.505689
127280, 1103.361, 2.571786, 29.175, 1.542702
127280, 1103.41, 2.603274, 29.175, 1.583614
127280, 1103.462, 2.632509, 29.175, 1.622046
127280, 1103.515, 2.663841, 29.175, 1.663553
127280, 1103.565, 2.695993, 29.175, 1.706245
127280, 1103.617, 2.726151, 29.175, 1.746359
127280, 1103.673, 2.757176, 29.175, 1.787786
127280, 1103.724, 2.790485, 29.175, 1.832372
127280, 1103.779, 2.821444, 29.175, 1.873801
127280, 1103.829, 2.854045, 29.175, 1.917439
127280, 1103.94, 2.915979, 29.175, 2.000718
127280, 1103.994, 2.95009, 29.175, 2.046583
127280, 1104.042, 2.982396, 29.175, 2.089761
127280, 1104.096, 3.01164, 29.175, 2.128536
127280, 1104.152, 3.043947, 29.175, 2.1708
127280, 1104.208, 3.078282, 29.175, 2.215153
127280, 1104.263, 3.113067, 29.175, 2.259584
127280, 1104.311, 3.146987, 29.175, 2.30257
127280, 1104.361, 3.176993, 29.175, 2.340494
127280, 1104.408, 3.207698, 29.175, 2.379193
127280, 1104.473, 3.237182, 29.175, 2.416325
127280, 1104.52, 3.277831, 29.175, 2.467335
127280, 1104.618, 3.337428, 29.175, 2.541575
127280, 1104.666, 3.368575, 29.175, 2.57975
127280, 1104.718, 3.399093, 29.175, 2.616651
127280, 1104.769, 3.432663, 29.175, 2.656519
127280, 1104.824, 3.466062, 29.175, 2.69545
127280, 1104.874, 3.502585, 29.175, 2.736826
127280, 1104.921, 3.536652, 29.175, 2.773204
127280, 1104.976, 3.570185, 29.175, 2.806716
127280, 1105.026, 3.610457, 29.175, 2.843553
127280, 1105.075, 3.648474, 29.175, 2.875696
127280, 1105.125, 3.686651, 29.175, 2.906354
127280, 1105.174, 3.726259, 29.175, 2.936756
127280, 1105.223, 3.76603, 29.175, 2.966687
127280, 1105.272, 3.805017, 29.175, 2.995827
127280, 1105.323, 3.844528, 29.175, 3.025388
127280, 1105.372, 3.884847, 29.175, 3.055793
127280, 1105.421, 3.923958, 29.175, 3.085815
127280, 1105.473, 3.962359, 29.175, 3.115798
127280, 1105.524, 4.002852, 29.175, 3.148627
127280, 1105.576, 4.041821, 29.175, 3.181985
127280, 1105.623, 4.078742, 29.175, 3.21775
127280, 1105.673, 4.107456, 29.175, 3.255049
127280, 1105.727, 4.129901, 29.175, 3.299602
127280, 1105.788, 4.150974, 29.175, 3.349439
127280, 1105.838, 4.172483, 29.175, 3.406525
127280, 1105.89, 4.188716, 29.175, 3.453852
127280, 1105.941, 4.202717, 29.175, 3.503813
127280, 1105.996, 4.213432, 29.175, 3.553686
127280, 1106.056, 4.223943, 29.175, 3.607786
127280, 1106.117, 4.23524, 29.175, 3.666475
127280, 1106.172, 4.247216, 29.175, 3.726591
127280, 1106.226, 4.258468, 29.175, 3.780364
127280, 1106.276, 4.269804, 29.175, 3.833311
127280, 1106.326, 4.280416, 29.175, 3.882329
127280, 1106.386, 4.290881, 29.175, 3.930654
127280, 1106.439, 4.303561, 29.175, 3.989804
127280, 1106.494, 4.314608, 29.175, 4.041839
127280, 1106.545, 4.325816, 29.175, 4.095063
127280, 1106.598, 4.336448, 29.175, 4.145378
127280, 1106.648, 4.347456, 29.175, 4.196789
127280, 1106.698, 4.358176, 29.175, 4.246216
127280, 1106.752, 4.368774, 29.175, 4.294994
127280, 1106.801, 4.380066, 29.175, 4.347299
127280, 1106.897, 4.400175, 29.175, 4.442774
127280, 1106.949, 4.409723, 29.175, 4.48923
127280, 1107.053, 4.430478, 29.175, 4.591887
127280, 1107.101, 4.440673, 29.175, 4.642438
127280, 1107.15, 4.45014, 29.175, 4.689374
127280, 1107.203, 4.459864, 29.175, 4.737542
127280, 1107.254, 4.470432, 29.175, 4.789133
127280, 1107.302, 4.480736, 29.175, 4.839001
127280, 1107.35, 4.490575, 29.175, 4.886372
127280, 1107.406, 4.500371, 29.175, 4.933312
127280, 1107.455, 4.511881, 29.175, 4.988215
127280, 1107.509, 4.521843, 29.175, 5.035619
127280, 1107.564, 4.533179, 29.175, 5.089218
127280, 1107.616, 4.544479, 29.175, 5.142359
127280, 1107.671, 4.555326, 29.175, 5.193401
127280, 1107.724, 4.56674, 29.175, 5.247484
127280, 1107.775, 4.57759, 29.175, 5.299054
127280, 1107.83, 4.58817, 29.175, 5.349202
127280, 1107.887, 4.599468, 29.175, 5.402692
127280, 1107.945, 4.611208, 29.175, 5.458775
127280, 1107.998, 4.623079, 29.175, 5.515913
127280, 1108.053, 4.633793, 29.175, 5.567741
127280, 1108.106, 4.644847, 29.175, 5.62147
127280, 1108.154, 4.655472, 29.175, 5.673078
127280, 1108.203, 4.665351, 29.175, 5.720617
127280, 1108.255, 4.67521, 29.175, 5.767623
127280, 1108.306, 4.686017, 29.175, 5.818703
127280, 1108.361, 4.696883, 29.175, 5.868865
127280, 1108.409, 4.708898, 29.175, 5.922595
127280, 1108.464, 4.719645, 29.175, 5.968997
127280, 1108.519, 4.732528, 29.175, 6.02256
127280, 1108.568, 4.745972, 29.175, 6.076442
127280, 1108.617, 4.758088, 29.175, 6.123795
127280, 1108.664, 4.770516, 29.175, 6.171405
127280, 1108.713, 4.782433, 29.175, 6.216263
127280, 1108.808, 4.807977, 29.175, 6.30997
127280, 1108.857, 4.820488, 29.175, 6.355016
127280, 1108.91, 4.833852, 29.175, 6.402397
127280, 1108.968, 4.848246, 29.175, 6.453149
127280, 1109.018, 4.864122, 29.175, 6.509309
127280, 1109.067, 4.877769, 29.175, 6.557898
127280, 1109.118, 4.890729, 29.175, 6.604397
127280, 1109.175, 4.90447, 29.175, 6.65371
127280, 1109.222, 4.919906, 29.175, 6.709076
127280, 1109.279, 4.932377, 29.175, 6.753693
127280, 1109.328, 4.947898, 29.175, 6.808362
127280, 1109.377, 4.961741, 29.175, 6.855917
127280, 1109.432, 4.975929, 29.175, 6.903093
127280, 1109.491, 4.992317, 29.175, 6.955266
127280, 1109.541, 5.010844, 29.175, 7.011166
127280, 1109.598, 5.027226, 29.175, 7.058861
127280, 1109.65, 5.046179, 29.175, 7.111906
127280, 1109.708, 5.06432, 29.175, 7.160762
127280, 1109.757, 5.085208, 29.175, 7.214798
127280, 1109.807, 5.103466, 29.175, 7.260211
127280, 1109.859, 5.122695, 29.175, 7.306392
127280, 1109.916, 5.143721, 29.175, 7.354512
127280, 1109.968, 5.167318, 29.175, 7.406006
127280, 1110.02, 5.189872, 29.175, 7.452795
127280, 1111.394, 5.189872, 29.175, 7.452795
127280, 1111.451, 5.188124, 29.175, 7.45315
127280, 1111.505, 5.185105, 29.175, 7.454811
127280, 1111.56, 5.18286, 29.175, 7.46002
127280, 1111.612, 5.179498, 29.175, 7.468983
127280, 1111.67, 5.174835, 29.175, 7.481044
127280, 1111.72, 5.167975, 29.175, 7.498779
127280, 1111.771, 5.160669, 29.175, 7.518282
127280, 1111.825, 5.152397, 29.175, 7.541721
127280, 1111.882, 5.152383, 29.175, 7.571445
127280, 1111.931, 5.176906, 29.175, 7.596802
127280, 1111.986, 5.206105, 29.175, 7.613705
127280, 1112.035, 5.244164, 29.175, 7.629901
127280, 1112.085, 5.282708, 29.175, 7.643977
127280, 1112.132, 5.32701, 29.175, 7.656286
127280, 1112.179, 5.373117, 29.175, 7.666148
127280, 1112.237, 5.418643, 29.175, 7.675121
127280, 1112.294, 5.476027, 29.175, 7.685385
127280, 1112.345, 5.532041, 29.175, 7.694686
127280, 1112.4, 5.582758, 29.175, 7.702613
127280, 1112.456, 5.637577, 29.175, 7.71072
127280, 1112.513, 5.692408, 29.175, 7.718457
127280, 1112.562, 5.749249, 29.175, 7.726171
127280, 1112.611, 5.797776, 29.175, 7.732553
127280, 1112.666, 5.84615, 29.175, 7.738782
127280, 1112.718, 5.901178, 29.175, 7.745739
127280, 1112.766, 5.952229, 29.175, 7.752083
127280, 1112.821, 6.000466, 29.175, 7.757977
127280, 1112.871, 6.054334, 29.175, 7.764593
127280, 1112.92, 6.10453, 29.175, 7.770728
127280, 1112.968, 6.152737, 29.175, 7.776471
127280, 1113.023, 6.200933, 29.175, 7.781909
127280, 1113.073, 6.255407, 29.175, 7.78786
127280, 1113.125, 6.30487, 29.175, 7.793154
127280, 1113.175, 6.356595, 29.175, 7.798492
127280, 1113.284, 6.459061, 29.175, 7.808404
127280, 1113.34, 6.515122, 29.175, 7.813556
127280, 1113.392, 6.57062, 29.175, 7.818463
127280, 1113.445, 6.622338, 29.175, 7.822856
127280, 1113.499, 6.675927, 29.175, 7.827204
127280, 1113.55, 6.729534, 29.175, 7.831317
127280, 1113.611, 6.780535, 29.175, 7.835116
127280, 1113.666, 6.8409, 29.175, 7.83932
127280, 1113.725, 6.895465, 29.175, 7.84287
127280, 1113.775, 6.9548, 29.175, 7.846488
127280, 1113.826, 7.004393, 29.175, 7.849377
127280, 1113.876, 7.055737, 29.175, 7.85219
127280, 1113.929, 7.105183, 29.175, 7.854735
127280, 1113.982, 7.158401, 29.175, 7.857399
127280, 1114.031, 7.211276, 29.175, 7.859882
127280, 1114.087, 7.260368, 29.175, 7.862055
127280, 1114.135, 7.315982, 29.175, 7.864329
127280, 1114.184, 7.363815, 29.175, 7.866165
127280, 1114.238, 7.41307, 29.175, 7.867992
127280, 1114.298, 7.466792, 29.175, 7.869974
127280, 1114.353, 7.527364, 29.175, 7.872262
127280, 1114.404, 7.581964, 29.175, 7.874275
127280, 1114.453, 7.632949, 29.175, 7.876108
127280, 1114.505, 7.681722, 29.175, 7.876795
127280, 1114.555, 7.734189, 29.175, 7.870739
127280, 1114.604, 7.780358, 29.175, 7.852541
127280, 1114.655, 7.823441, 29.175, 7.828196
127280, 1114.709, 7.86675, 29.175, 7.802456
127280, 1114.758, 7.912694, 29.175, 7.774615
127280, 1114.809, 7.955146, 29.175, 7.748481
127280, 1114.863, 7.997888, 29.175, 7.721863
127280, 1114.915, 8.043663, 29.175, 7.69314
127280, 1114.962, 8.087545, 29.175, 7.665485
127280, 1115.017, 8.127831, 29.175, 7.640125
127280, 1115.07, 8.174505, 29.175, 7.610728
127280, 1115.124, 8.218492, 29.175, 7.582922
127280, 1115.172, 8.264152, 29.175, 7.553899
127280, 1115.224, 8.304618, 29.175, 7.528103
127280, 1115.277, 8.348869, 29.175, 7.49978
127280, 1115.334, 8.393648, 29.175, 7.471226
127280, 1115.384, 8.442821, 29.175, 7.442474
127280, 1115.434, 8.492859, 29.175, 7.439438
127280, 1115.487, 8.540634, 29.175, 7.452871
127280, 1115.539, 8.588275, 29.175, 7.476285
127280, 1115.596, 8.632452, 29.175, 7.503255
127280, 1115.65, 8.680036, 29.175, 7.534927
127280, 1115.704, 8.72408, 29.175, 7.565897
127280, 1115.757, 8.767901, 29.175, 7.59783
127280, 1115.807, 8.810547, 29.175, 7.629512
127280, 1115.86, 8.850642, 29.175, 7.659563
127280, 1115.909, 8.892814, 29.175, 7.691545
127280, 1115.962, 8.931231, 29.175, 7.720813
127280, 1116.011, 8.973535, 29.175, 7.752877
127280, 1116.061, 9.013039, 29.175, 7.782577
127280, 1116.109, 9.053431, 29.175, 7.812746
127280, 1116.156, 9.091265, 29.175, 7.840689
127280, 1116.206, 9.129691, 29.175, 7.86877
127280, 1116.265, 9.169865, 29.175, 7.897788
127280, 1116.326, 9.2183, 29.175, 7.93232
127280, 1116.375, 9.26835, 29.175, 7.967646
127280, 1116.48, 9.350227, 29.175, 8.024918
127280, 1116.538, 9.394271, 29.175, 8.055582
127280, 1116.638, 9.484835, 29.175, 8.118304
127280, 1116.737, 9.564453, 29.175, 8.173254
127280, 1116.79, 9.605866, 29.175, 8.201818
127280, 1116.848, 9.649268, 29.175, 8.231744
127280, 1116.909, 9.697335, 29.175, 8.264793
127280, 1116.963, 9.747589, 29.175, 8.299235
127280, 1117.013, 9.792324, 29.175, 8.329888
127280, 1117.165, 9.916413, 29.175, 8.414438
127280, 1117.218, 9.959197, 29.175, 8.443403
127280, 1117.27, 10.00333, 29.175, 8.47316
127280, 1117.323, 10.04597, 29.175, 8.501952
127280, 1117.38, 10.09009, 29.175, 8.531785
127280, 1117.435, 10.13696, 29.175, 8.563544
127280, 1117.485, 10.18247, 29.175, 8.594385
127280, 1117.536, 10.2245, 29.175, 8.622766
127280, 1117.586, 10.26661, 29.175, 8.651196
127280, 1117.689, 10.35015, 29.175, 8.707573
127280, 1117.736, 10.39313, 29.175, 8.736505
127280, 1117.789, 10.43253, 29.175, 8.762887
127280, 1117.841, 10.47606, 29.175, 8.79187
127280, 1117.896, 10.51961, 29.175, 8.820677
127280, 1117.947, 10.5657, 29.175, 8.850914
127280, 1117.998, 10.60873, 29.175, 8.878793
127280, 1118.046, 10.65188, 29.175, 8.906332
127280, 1118.148, 10.7347, 29.175, 8.957922
127280, 1118.196, 10.77884, 29.175, 8.984701
127280, 1118.247, 10.8202, 29.175, 9.009196
127280, 1118.305, 10.86509, 29.175, 9.035053
127280, 1118.356, 10.9155, 29.175, 9.062757
127280, 1118.406, 10.96106, 29.175, 9.085863
127280, 1118.454, 11.00603, 29.175, 9.106835
127280, 1118.508, 11.05089, 29.175, 9.125819
127280, 1118.558, 11.10051, 29.175, 9.145408
127280, 1118.607, 11.14715, 29.175, 9.163136
127280, 1118.656, 11.19368, 29.175, 9.18012
127280, 1118.703, 11.23988, 29.175, 9.196414
127280, 1118.754, 11.28476, 29.175, 9.21171
127280, 1118.806, 11.33294, 29.175, 9.227341
127280, 1118.856, 11.38211, 29.175, 9.242443
127280, 1118.912, 11.43059, 29.175, 9.255759
127280, 1118.966, 11.48536, 29.175, 9.268888
127280, 1119.016, 11.53834, 29.175, 9.28007
127280, 1119.065, 11.58736, 29.175, 9.28702
127280, 1119.122, 11.63575, 29.175, 9.280083
127280, 1119.18, 11.68906, 29.175, 9.259122
127280, 1119.231, 11.74032, 29.175, 9.231291
127280, 1119.291, 11.784, 29.175, 9.206574
127280, 1119.344, 11.8366, 29.175, 9.177016
127280, 1119.396, 11.88316, 29.175, 9.150886
127280, 1119.443, 11.92793, 29.175, 9.125336
127280, 1119.495, 11.9662, 29.175, 9.097472
127280, 1119.545, 12.00239, 29.175, 9.059708
127280, 1119.594, 12.03339, 29.175, 9.021741
127280, 1119.644, 12.06161, 29.175, 8.980675
127280, 1119.693, 12.08822, 29.175, 8.93874
127280, 1119.745, 12.11302, 29.175, 8.896296
127280, 1119.797, 12.13803, 29.175, 8.851149
127280, 1119.848, 12.16238, 29.175, 8.804781
127280, 1119.899, 12.18561, 29.175, 8.759164
127280, 1119.952, 12.20859, 29.175, 8.713729
127280, 1120.001, 12.23218, 29.175, 8.66682
127280, 1120.057, 12.25601, 29.175, 8.623441
127280, 1120.111, 12.29022, 29.175, 8.579619
127280, 1120.158, 12.32946, 29.175, 8.542492
127280, 1120.209, 12.36583, 29.175, 8.512224
127280, 1120.258, 12.40543, 29.175, 8.480668
127280, 1120.309, 12.44435, 29.175, 8.45012
127280, 1120.359, 12.48443, 29.175, 8.419254
127280, 1120.412, 12.52439, 29.175, 8.38877
127280, 1120.469, 12.56634, 29.175, 8.357076
127280, 1120.518, 12.61241, 29.175, 8.32295
127280, 1120.568, 12.65161, 29.175, 8.294215
127280, 1120.62, 12.69233, 29.175, 8.264277
127280, 1120.677, 12.73398, 29.175, 8.233379
127280, 1120.733, 12.77927, 29.175, 8.199645
127280, 1120.805, 12.82438, 29.175, 8.166146
127280, 1120.866, 12.88205, 29.175, 8.123307
127280, 1120.921, 12.93105, 29.175, 8.086745
127280, 1120.977, 12.97545, 29.175, 8.053521
127280, 1121.029, 13.02028, 29.175, 8.019967
127280, 1121.088, 13.06152, 29.175, 7.989141
127280, 1121.149, 13.10919, 29.175, 7.953499
127280, 1121.205, 13.15794, 29.175, 7.917011
127280, 1121.275, 13.20243, 29.175, 7.883692
127280, 1121.334, 13.25871, 29.175, 7.841544
127280, 1121.396, 13.30575, 29.175, 7.80627
127280, 1121.449, 13.35568, 29.175, 7.768718
127280, 1121.502, 13.39797, 29.175, 7.736855
127280, 1121.552, 13.43987, 29.175, 7.705329
127280, 1121.605, 13.48048, 29.175, 7.67487
127280, 1121.655, 13.52276, 29.175, 7.643158
127280, 1121.711, 13.56242, 29.175, 7.61334
127280, 1121.764, 13.60744, 29.175, 7.57943
127280, 1121.819, 13.64934, 29.175, 7.547893
127280, 1121.87, 13.69328, 29.175, 7.51486
127280, 1121.924, 13.73414, 29.175, 7.484194
127280, 1121.979, 13.77738, 29.175, 7.451761
127280, 1122.033, 13.82196, 29.175, 7.418311
127280, 1122.08, 13.86443, 29.175, 7.386508
127280, 1122.135, 13.90264, 29.175, 7.357914
127280, 1122.193, 13.94635, 29.175, 7.325266
127280, 1122.248, 13.99321, 29.175, 7.290264
127280, 1122.305, 14.03694, 29.175, 7.257564
127280, 1122.358, 14.08257, 29.175, 7.223068
127280, 1123.019, 14.08257, 29.175, 7.223068
127280, 1123.068, 14.08448, 29.175, 7.219826
127280, 1123.126, 14.08697, 29.175, 7.212386
127280, 1123.184, 14.09047, 29.175, 7.197959
127280, 1123.253, 14.09509, 29.175, 7.177726
127280, 1123.311, 14.10195, 29.175, 7.146985
127280, 1123.359, 14.10886, 29.175, 7.115707
127280, 1123.425, 14.11571, 29.175, 7.084645
127280, 1123.483, 14.12639, 29.175, 7.035876
127280, 1123.533, 14.1368, 29.175, 6.987477
127280, 1123.585, 14.14666, 29.175, 6.940686
127280, 1123.638, 14.15728, 29.175, 6.889982
127280, 1123.686, 14.16812, 29.175, 6.838269
127280, 1123.736, 14.17764, 29.175, 6.790932
127280, 1123.791, 14.18728, 29.175, 6.741714
127280, 1123.844, 14.19734, 29.175, 6.687893
127280, 1123.892, 14.20636, 29.175, 6.635249
127280, 1123.949, 14.21419, 29.175, 6.587616
127280, 1124.003, 14.22312, 29.175, 6.531943
127280, 1124.062, 14.23153, 29.175, 6.478401
127280, 1124.117, 14.24056, 29.175, 6.419746
127280, 1124.168, 14.24874, 29.175, 6.365968
127280, 1124.23, 14.25652, 29.175, 6.3156
127280, 1124.286, 14.27171, 29.175, 6.254673
127280, 1124.344, 14.29617, 29.175, 6.205279
127280, 1124.404, 14.3265, 29.175, 6.155354
127280, 1124.46, 14.35805, 29.175, 6.104777
127280, 1124.511, 14.3886, 29.175, 6.057311
127280, 1124.564, 14.41724, 29.175, 6.01527
127280, 1124.618, 14.44886, 29.175, 5.97222
127280, 1124.676, 14.48183, 29.175, 5.92961
127280, 1124.731, 14.51753, 29.175, 5.884151
127280, 1124.788, 14.55141, 29.175, 5.841067
127280, 1124.839, 14.58668, 29.175, 5.796136
127280, 1124.9, 14.61816, 29.175, 5.755962
127280, 1124.953, 14.65571, 29.175, 5.708047
127280, 1125.009, 14.68862, 29.175, 5.666131
127280, 1125.062, 14.72311, 29.175, 5.622299
127280, 1125.117, 14.75619, 29.175, 5.580295
127280, 1125.223, 14.82326, 29.175, 5.495127
127280, 1125.279, 14.8553, 29.175, 5.4544
127280, 1125.329, 14.89005, 29.175, 5.410196
127280, 1125.43, 14.95225, 29.175, 5.330915
127280, 1125.487, 14.98338, 29.175, 5.291171
127280, 1125.546, 15.01869, 29.175, 5.24619
127280, 1125.6, 15.05509, 29.175, 5.199995
127280, 1125.649, 15.08862, 29.175, 5.157629
127280, 1125.703, 15.11873, 29.175, 5.11972
127280, 1125.754, 15.15281, 29.175, 5.076918
127280, 1125.818, 15.18456, 29.175, 5.037167
127280, 1125.873, 15.22443, 29.175, 4.987388
127280, 1125.93, 15.25911, 29.175, 4.944135
127280, 1125.991, 15.29467, 29.175, 4.899822
127280, 1126.043, 15.33251, 29.175, 4.85265
127280, 1126.104, 15.36517, 29.175, 4.812029
127280, 1126.157, 15.40327, 29.175, 4.764754
127280, 1126.218, 15.43697, 29.175, 4.722987
127280, 1126.279, 15.47542, 29.175, 4.675433
127280, 1126.337, 15.51388, 29.175, 4.62797
127280, 1126.39, 15.55051, 29.175, 4.58303
127280, 1126.446, 15.58408, 29.175, 4.542036
127280, 1126.508, 15.61945, 29.175, 4.498989
127280, 1126.562, 15.65897, 29.175, 4.451115
127280, 1126.681, 15.72986, 29.175, 4.365482
127280, 1126.737, 15.76928, 29.175, 4.318431
127280, 1126.791, 15.8062, 29.175, 4.275641
127280, 1126.847, 15.84304, 29.175, 4.236688
127280, 1126.912, 15.88349, 29.175, 4.198239
127280, 1126.968, 15.93245, 29.175, 4.15466
127280, 1127.021, 15.97548, 29.175, 4.118676
127280, 1127.076, 16.01689, 29.175, 4.085294
127280, 1127.127, 16.05972, 29.175, 4.051369
127280, 1127.185, 16.09987, 29.175, 4.019831
127280, 1127.237, 16.14532, 29.175, 3.984337
127280, 1127.291, 16.18633, 29.175, 3.952559
127280, 1127.346, 16.22961, 29.175, 3.919546
127280, 1127.399, 16.27384, 29.175, 3.886554
127280, 1127.456, 16.31637, 29.175, 3.855901
127280, 1127.508, 16.36316, 29.175, 3.822908
127280, 1127.565, 16.40575, 29.175, 3.793344
127280, 1127.614, 16.45277, 29.175, 3.761129
127280, 1127.663, 16.49346, 29.175, 3.733344
127280, 1127.715, 16.53337, 29.175, 3.705832
127280, 1127.771, 16.57638, 29.175, 3.675109
127280, 1127.825, 16.62082, 29.175, 3.642048
127280, 1127.886, 16.66356, 29.175, 3.609371
127280, 1127.939, 16.71198, 29.175, 3.571967
127280, 1127.997, 16.75382, 29.175, 3.539741
127280, 1128.324, 16.75382, 29.175, 3.539741
127280, 1128.375, 16.75446, 29.175, 3.539169
127280, 1128.435, 16.75667, 29.175, 3.538243
127280, 1128.489, 16.7624, 29.175, 3.536093
127280, 1128.547, 16.77096, 29.175, 3.532918
127280, 1128.602, 16.78429, 29.175, 3.528034
127280, 1128.659, 16.80114, 29.175, 3.522102
127280, 1128.721, 16.82255, 29.175, 3.514508
127280, 1128.769, 16.85122, 29.175, 3.503869
127280, 1128.825, 16.8768, 29.175, 3.493648
127280, 1128.877, 16.91163, 29.175, 3.479471
127280, 1128.931, 16.94789, 29.175, 3.464932
127280, 1128.983, 16.991, 29.175, 3.448046
127280, 1129.042, 17.03682, 29.175, 3.4306
127280, 1129.092, 17.09165, 29.175, 3.410248
127280, 1129.144, 17.13917, 29.175, 3.392934
127280, 1129.195, 17.18794, 29.175, 3.375422
127280, 1129.25, 17.23619, 29.175, 3.358249
127280, 1129.317, 17.28843, 29.175, 3.339762
